sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2350,2026-03-06,2026-04-03,2393.0,2344.0,2558.2204753567603,12.719047619047618,0.07,2024-07-01,220,-0.020476389469285428,0.06904324085113256,0,1,0,20,5,chronological_712,catboost,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2542.4760972813347,12.719047619047618,0.07,2024-07-01,220,-0.02171189979123178,0.06157665857258232,0,1,0,20,5,chronological_712,catboost,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2539.231592279637,12.719047619047618,0.07,2024-07-01,220,-0.015119697606047922,0.06645593963865482,0,1,0,20,5,chronological_712,catboost,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2535.470237339654,12.719047619047618,0.07,2024-07-01,220,-0.017118997912317302,0.058651456091713516,0,1,0,20,5,chronological_712,catboost,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2520.7139212113507,12.719047619047618,0.07,2024-07-01,220,-0.007095158597662743,0.05205088531358548,0,1,0,20,5,chronological_712,catboost,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2499.12529787693,12.719047619047618,0.07,2024-07-01,220,-0.005448449287510426,0.047412111432074466,0,1,0,20,5,chronological_712,catboost,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2504.11878662419,12.719047619047618,0.07,2024-07-01,220,0.007566204287515754,0.052593016655817504,1,1,0,20,5,chronological_712,catboost,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2515.7436008923214,12.719047619047618,0.07,2024-07-01,220,0.0016764459346185756,0.05437703306467778,1,1,0,20,5,chronological_712,catboost,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2502.9780999355535,12.719047619047618,0.07,2024-07-01,220,0.005037783375314797,0.05078845505270935,1,1,0,20,5,chronological_712,catboost,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2507.5776083033934,12.719047619047618,0.07,2024-07-01,220,0.007550335570469802,0.051836245093705324,1,1,0,20,5,chronological_712,catboost,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2508.7136262503855,12.719047619047618,0.07,2024-07-01,220,0.011311269375785526,0.05099020789710318,1,1,0,20,5,chronological_712,catboost,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2516.2844782416587,12.719047619047618,0.07,2024-07-01,220,0.00703933747412,0.04193974254312982,1,1,0,20,5,chronological_712,catboost,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2517.954277397581,12.719047619047618,0.07,2024-07-01,220,0.021401594628619458,0.05663209290708382,1,1,0,20,5,chronological_712,catboost,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2519.0372407898476,12.719047619047618,0.07,2024-07-01,220,0.021043771043770976,0.06020085891828608,1,1,0,20,5,chronological_712,catboost,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2522.0221482517454,12.719047619047618,0.07,2024-07-01,220,0.017255892255892302,0.06145713310258638,1,1,0,20,5,chronological_712,catboost,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2517.504402960397,12.719047619047618,0.07,2024-07-01,220,0.02448290417897847,0.06268653565234139,1,1,0,20,5,chronological_712,catboost,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2524.236388543425,12.719047619047618,0.07,2024-07-01,220,0.03537936913895989,0.07597459017196306,1,1,1,20,5,chronological_712,catboost,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2520.308141362192,12.719047619047618,0.07,2024-07-01,220,0.034028073160357275,0.07201537276145986,1,1,1,20,5,chronological_712,catboost,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2513.135595658412,12.719047619047618,0.07,2024-07-01,220,0.032765957446808436,0.06941940240783495,1,1,0,20,5,chronological_712,catboost,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2501.348444779487,12.719047619047618,0.07,2024-07-01,220,0.014855687606112111,0.06169288827652264,1,1,0,20,5,chronological_712,catboost,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2510.950187184536,12.719047619047618,0.07,2024-07-01,220,0.014078498293515374,0.07122448258725944,1,1,1,20,5,chronological_712,catboost,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2499.1852867589587,12.719047619047618,0.07,2024-07-01,220,0.009389671361502261,0.06666038700766475,1,1,0,20,5,chronological_712,catboost,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2513.1524422014154,12.719047619047618,0.07,2024-07-01,220,0.0034115138592749616,0.0717067983801345,1,1,1,20,5,chronological_712,catboost,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2520.9992540371277,12.719047619047618,0.07,2024-07-01,220,0.0021240441801189114,0.0709427587243534,1,1,1,20,5,chronological_712,catboost,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2513.4425464633932,12.719047619047618,0.07,2024-07-01,220,-0.00042034468263973945,0.05651220952643676,0,1,0,20,5,chronological_712,catboost,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2535.5551167814956,12.719047619047618,0.07,2024-07-01,220,-0.0025284450063211006,0.06850194554635292,0,1,0,20,5,chronological_712,catboost,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2548.2255688747355,12.719047619047618,0.07,2024-07-01,220,-0.017521902377972465,0.06308951559229681,0,1,0,20,5,chronological_712,catboost,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2572.2460085016464,12.719047619047618,0.07,2024-07-01,220,-0.015481171548117123,0.07625356004252981,0,1,1,20,5,chronological_712,catboost,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2577.3266053929656,12.719047619047618,0.07,2024-07-01,220,-0.012113617376775299,0.07657752940391216,0,1,1,20,5,chronological_712,catboost,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2582.1239671701296,12.719047619047618,0.07,2024-07-01,220,-0.021232306411323898,0.07498916201920469,0,1,1,20,5,chronological_712,catboost,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2576.5695997887487,12.719047619047618,0.07,2024-07-01,220,-0.03728251864125931,0.06734449038473445,0,1,0,20,5,chronological_712,catboost,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2576.4203228968336,12.719047619047618,0.07,2024-07-01,220,-0.041529605263157854,0.05938335645429005,0,1,0,20,5,chronological_712,catboost,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2577.5398985600705,12.719047619047618,0.07,2024-07-01,220,-0.04396055875102711,0.058972842465107034,0,1,0,20,5,chronological_712,catboost,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2577.399885934349,12.719047619047618,0.07,2024-07-01,220,-0.045342126957955475,0.062407207722320335,0,1,0,20,5,chronological_712,catboost,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2572.3595737736405,12.719047619047618,0.07,2024-07-01,220,-0.04385601985932974,0.06427785427126209,0,1,0,20,5,chronological_712,catboost,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2573.7428890571828,12.719047619047618,0.07,2024-07-01,220,-0.04820766378244745,0.06046266545413381,0,1,0,20,5,chronological_712,catboost,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2569.454638076634,12.719047619047618,0.07,2024-07-01,220,-0.04405104981473862,0.057824058491821484,0,1,0,20,5,chronological_712,catboost,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2560.963349380975,12.719047619047618,0.07,2024-07-01,220,-0.04154668860551214,0.053460859473868805,0,1,0,20,5,chronological_712,catboost,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2555.261961937832,12.719047619047618,0.07,2024-07-01,220,-0.03873094355170992,0.05284794476218879,0,1,0,20,5,chronological_712,catboost,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2563.0021274481333,12.719047619047618,0.07,2024-07-01,220,-0.035131744040150514,0.07193731804606163,0,1,1,20,5,chronological_712,catboost,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2523.3700776392907,12.719047619047618,0.07,2024-07-01,220,-0.032393773664282755,0.0615776515100086,0,1,0,20,5,chronological_712,catboost,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2530.4413588841235,12.719047619047618,0.07,2024-07-01,220,-0.017758985200845623,0.06995406295311768,0,1,0,20,5,chronological_712,catboost,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2515.191396474118,12.719047619047618,0.07,2024-07-01,220,-0.008924776880578023,0.0689296202609937,0,1,0,20,5,chronological_712,catboost,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2516.675962442686,12.719047619047618,0.07,2024-07-01,220,-0.0084781687155574,0.0668401705988495,0,1,0,20,5,chronological_712,catboost,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2477.481951080241,12.719047619047618,0.07,2024-07-01,220,-0.0180824222035324,0.04183429397823413,0,1,0,20,5,chronological_712,catboost,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2490.270742981892,12.719047619047618,0.07,2024-07-01,220,-0.008871989860583018,0.052078894373422946,0,1,0,20,5,chronological_712,catboost,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2490.7037305268423,12.719047619047618,0.07,2024-07-01,220,-0.001698513800424628,0.05762366476723657,0,1,0,20,5,chronological_712,catboost,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2450.0725300150298,12.719047619047618,0.07,2024-07-01,220,-0.014024649383765353,0.04125479388654041,0,1,0,20,5,chronological_712,catboost,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2494.760789266318,12.719047619047618,0.07,2024-07-01,220,-0.016913319238900604,0.054867141338823755,0,1,0,20,5,chronological_712,catboost,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2486.0661745837388,12.719047619047618,0.07,2024-07-01,220,-0.01190982560612508,0.057450520877813105,0,1,0,20,5,chronological_712,catboost,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2492.367380234362,12.719047619047618,0.07,2024-07-01,220,0.002151462994836484,0.07244723762235883,1,1,1,20,5,chronological_712,catboost,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2482.0916098491252,12.719047619047618,0.07,2024-07-01,220,-0.001716001716001725,0.06481836544364028,0,1,0,20,5,chronological_712,catboost,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2473.2866125676155,12.719047619047618,0.07,2024-07-01,220,-0.005156854318865478,0.06286489581762589,0,1,0,20,5,chronological_712,catboost,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2447.8395148082427,12.719047619047618,0.07,2024-07-01,220,0.0043177892918826455,0.05692552452860222,1,1,0,20,5,chronological_712,catboost,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2455.8054338515876,12.719047619047618,0.07,2024-07-01,220,-0.004327131112072724,0.06265920980163897,0,1,0,20,5,chronological_712,catboost,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2457.923450281648,12.719047619047618,0.07,2024-07-01,220,0.005627705627705648,0.06403612566305106,1,1,0,20,5,chronological_712,catboost,full_safe,42
