sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-10,2332.0,2381.0,2309.727924707302,12.71182412358883,0.0,2024-06-28,231,0.021012006861063526,-0.009550632629801936,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2337.927459186817,12.71182412358883,0.0,2024-06-28,231,0.022630230572160626,-0.0017389158040918007,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2350.8930383626384,12.71182412358883,0.0,2024-06-28,231,0.02305721605465405,0.0037971982761051404,1,1,1,10,10,chronological_712,dlinear,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2345.016271975086,12.71182412358883,0.0,2024-06-28,231,0.011016949152542477,-0.006349037298692295,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2350.9436830374752,12.71182412358883,0.0,2024-06-28,231,-0.002097315436241587,-0.013865904766159676,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2336.4024806535053,12.71182412358883,0.0,2024-06-28,231,0.0054782975136957734,-0.015422469172564068,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2363.3848300392538,12.71182412358883,0.0,2024-06-28,231,0.0012610340479193294,-0.006563753661515848,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2347.1331423028687,12.71182412358883,0.0,2024-06-28,231,0.0,-0.015464285946783285,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2392.1760422010293,12.71182412358883,0.0,2024-06-28,231,-0.002507312996239075,-0.00034432001628526,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2391.037364917748,12.71182412358883,0.0,2024-06-28,231,0.008350730688935215,-0.0016545449195205508,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2392.3463042307512,12.71182412358883,0.0,2024-06-28,231,0.0008399832003360697,0.004765352469866091,1,1,1,10,10,chronological_712,dlinear,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2397.4430312874674,12.71182412358883,0.0,2024-06-28,231,-0.007933194154488565,0.0010200548173142643,0,1,1,10,10,chronological_712,dlinear,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2408.311224346654,12.71182412358883,0.0,2024-06-28,231,-0.008347245409014992,0.00513824054534795,0,1,1,10,10,chronological_712,dlinear,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2404.43879090909,12.71182412358883,0.0,2024-06-28,231,-0.007124895222129113,0.007727909014706658,0,1,1,10,10,chronological_712,dlinear,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2358.1907532975356,12.71182412358883,0.0,2024-06-28,231,-0.013871374527112179,-0.00874705620111993,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2374.7867620165625,12.71182412358883,0.0,2024-06-28,231,-0.014668901927912814,-0.004699596807811179,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2362.1239232321204,12.71182412358883,0.0,2024-06-28,231,-0.013434089000839644,-0.00834428075897542,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2370.2223892856746,12.71182412358883,0.0,2024-06-28,231,-0.011744966442952975,-0.005779199125136469,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2359.3684846479964,12.71182412358883,0.0,2024-06-28,231,-0.018014243820695386,-0.011575833829913562,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2370.634669483902,12.71182412358883,0.0,2024-06-28,231,-0.029813664596273326,-0.018370737273746496,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2385.472188892939,12.71182412358883,0.0,2024-06-28,231,-0.015946286193873282,0.0010374271476873975,0,1,1,10,10,chronological_712,dlinear,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2344.342161091816,12.71182412358883,0.0,2024-06-28,231,-0.0092592592592593,-0.013324006274488265,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2344.8279246006578,12.71182412358883,0.0,2024-06-28,231,0.0012626262626262985,-0.013119560353258564,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2335.323383661309,12.71182412358883,0.0,2024-06-28,231,0.0016884761502744539,-0.014215540877455024,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2343.465742717998,12.71182412358883,0.0,2024-06-28,231,0.021739130434782705,-0.0010802460707595163,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2347.7268183657598,12.71182412358883,0.0,2024-06-28,231,0.016588685665674285,-0.001392250801463324,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2344.4098348244543,12.71182412358883,0.0,2024-06-28,231,0.018723404255319043,-0.002378793691721559,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2329.1702555067004,12.71182412358883,0.0,2024-06-28,231,0.019524617996604432,-0.011387837221264685,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2335.783139673659,12.71182412358883,0.0,2024-06-28,231,0.029863481228668887,-0.0035054864873467206,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2310.6276670379075,12.71182412358883,0.0,2024-06-28,231,0.037985488689713964,-0.013816616714508068,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2315.366955170557,12.71182412358883,0.0,2024-06-28,231,0.03795309168443506,-0.012636692891020429,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2330.876258776844,12.71182412358883,0.0,2024-06-28,231,0.030586236193712812,-0.00982316959352414,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2349.0336451049534,12.71182412358883,0.0,2024-06-28,231,0.015973097940310987,-0.01259619793822897,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2373.686339448209,12.71182412358883,0.0,2024-06-28,231,0.022756005056890016,0.0002892285917441839,1,1,1,10,10,chronological_712,dlinear,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2371.7694071025117,12.71182412358883,0.0,2024-06-28,231,0.013350020859407508,-0.010525904421146537,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2396.4915166243836,12.71182412358883,0.0,2024-06-28,231,0.017154811715481166,0.0027161157424200333,1,1,1,10,10,chronological_712,dlinear,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2400.3796801723392,12.71182412358883,0.0,2024-06-28,231,0.013784461152882121,0.0026648622273763856,1,1,1,10,10,chronological_712,dlinear,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2390.624499479479,12.71182412358883,0.0,2024-06-28,231,-0.004579517069109085,-0.004735845345762324,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2373.8430695862326,12.71182412358883,0.0,2024-06-28,231,-0.015327257663628857,-0.016635016741411546,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2374.7651224091633,12.71182412358883,0.0,2024-06-28,231,-0.027549342105263164,-0.023534077956758548,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2396.6762526395296,12.71182412358883,0.0,2024-06-28,231,-0.03327855382087097,-0.015334325127555615,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2408.975600261424,12.71182412358883,0.0,2024-06-28,231,-0.02761747732893649,-0.007017477221177293,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2403.8351372171937,12.71182412358883,0.0,2024-06-28,231,-0.016135705419942026,-0.005446778147623621,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2412.7272173157244,12.71182412358883,0.0,2024-06-28,231,-0.024721878862793534,-0.005880833409260711,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2404.203838443528,12.71182412358883,0.0,2024-06-28,231,-0.03046521202140795,-0.01020838269101354,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2423.747644156516,12.71182412358883,0.0,2024-06-28,231,-0.03208556149732622,-0.0029832808899564744,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2433.867786249102,12.71182412358883,0.0,2024-06-28,231,-0.025545941491553315,0.0028297429950976394,0,1,1,10,10,chronological_712,dlinear,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2430.119851924821,12.71182412358883,0.0,2024-06-28,231,-0.01672940192388117,0.016361293151326173,0,1,1,10,10,chronological_712,dlinear,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2426.61780406298,12.71182412358883,0.0,2024-06-28,231,-0.022297013041649105,0.020874128760193678,0,1,1,10,10,chronological_712,dlinear,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2413.7853313113,12.71182412358883,0.0,2024-06-28,231,-0.014376321353065546,0.020628047066088895,0,1,1,10,10,chronological_712,dlinear,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2381.868509101888,12.71182412358883,0.0,2024-06-28,231,-0.011049723756906049,0.012268809648061207,0,1,1,10,10,chronological_712,dlinear,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2348.7670325805448,12.71182412358883,0.0,2024-06-28,231,-0.01822806273844846,-0.004337841212147198,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2355.713460748888,12.71182412358883,0.0,2024-06-28,231,-0.028174936921782967,-0.009371967725446684,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2379.983465201395,12.71182412358883,0.0,2024-06-28,231,-0.02408111533586821,0.0054851986486670334,0,1,1,10,10,chronological_712,dlinear,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2383.4298153402333,12.71182412358883,0.0,2024-06-28,231,-0.014012738853503182,0.012072108424727501,0,1,1,10,10,chronological_712,dlinear,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2408.913050947688,12.71182412358883,0.0,2024-06-28,231,-0.009774755631109189,0.0237624525914526,0,1,1,10,10,chronological_712,dlinear,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2393.4958298660267,12.71182412358883,0.0,2024-06-28,231,-0.013530655391120527,0.012048976687537793,0,1,1,10,10,chronological_712,dlinear,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2354.2472060578193,12.71182412358883,0.0,2024-06-28,231,-0.01871544023819649,0.0013812020662777869,0,1,1,10,10,chronological_712,dlinear,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2323.8841390627986,12.71182412358883,0.0,2024-06-28,231,-0.0103270223752151,-4.9854103787216886e-05,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2304.4791494328965,12.71182412358883,0.0,2024-06-28,231,-0.00343200343200345,-0.011377456270743713,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2300.0022344028894,12.71182412358883,0.0,2024-06-28,231,0.0021486892995272733,-0.011601962009931466,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2299.6202296712145,12.71182412358883,0.0,2024-06-28,231,0.00993091537132984,-0.007072439692912602,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2289.2421680099624,12.71182412358883,0.0,2024-06-28,231,0.010385114668974404,-0.009414899173534219,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2283.3592494648974,12.71182412358883,0.0,2024-06-28,231,0.01558441558441559,-0.011532792439438388,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2294.485918784497,12.71182412358883,0.0,2024-06-28,231,0.01248923341946595,-0.011849302849053944,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2314.4384218847244,12.71182412358883,0.0,2024-06-28,231,-0.0042918454935622075,-0.0066787888906761905,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2322.1939800962255,12.71182412358883,0.0,2024-06-28,231,-0.0034290612944706256,-0.004631813074914115,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2309.063149116406,12.71182412358883,0.0,2024-06-28,231,0.00693541395752062,0.0008942995736480608,1,1,1,10,10,chronological_712,dlinear,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2307.101067642606,12.71182412358883,0.0,2024-06-28,231,0.012608695652173818,0.0030874207141764476,1,1,1,10,10,chronological_712,dlinear,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2313.559048762403,12.71182412358883,0.0,2024-06-28,231,0.0017219113215669601,-0.004064120205594879,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2316.533024542624,12.71182412358883,0.0,2024-06-28,231,-0.007289879931389409,-0.006632493763883418,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2320.293919792709,12.71182412358883,0.0,2024-06-28,231,-0.0055579307396322886,-0.007997469092471565,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2338.162568668,12.71182412358883,0.0,2024-06-28,231,-0.0145610278372591,0.001354419129764528,0,1,1,10,10,chronological_712,dlinear,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2358.9737759251702,12.71182412358883,0.0,2024-06-28,231,-0.009803921568627416,0.005530168766057164,0,1,1,10,10,chronological_712,dlinear,full_safe,42
