sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2338,2026-02-10,2026-03-18,2286.0,2382.0,2015.1554225834143,12.719047619047618,0.07,2024-07-01,220,0.04199475065616798,-0.11847969265817393,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2046.1269766209416,12.719047619047618,0.07,2024-07-01,220,0.029360967184801412,-0.11652548505140692,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2062.538010293772,12.719047619047618,0.07,2024-07-01,220,0.02887931034482749,-0.11097499556302926,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2063.0905449429183,12.719047619047618,0.07,2024-07-01,220,0.04094827586206895,-0.11073683407632828,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2166.5903431202787,12.719047619047618,0.07,2024-07-01,220,0.021869639794168005,-0.07093038459679302,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2132.3949054896257,12.719047619047618,0.07,2024-07-01,220,0.014517506404782221,-0.08949833241262783,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2135.4064092227363,12.719047619047618,0.07,2024-07-01,220,0.014517506404782221,-0.08821246403811434,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2159.024057205738,12.719047619047618,0.07,2024-07-01,220,0.003813559322033866,-0.08515929779417886,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2244.219074274183,12.719047619047618,0.07,2024-07-01,220,-0.01593959731543626,-0.058632938643379484,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2169.3045663531543,12.719047619047618,0.07,2024-07-01,220,-0.009270965023177369,-0.08583878366913011,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2164.0519992413724,12.719047619047618,0.07,2024-07-01,220,-0.012189995796553221,-0.09035224916293716,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2205.7332684744615,12.719047619047618,0.07,2024-07-01,220,-0.011744966442952975,-0.0747763135593702,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2253.2120151558447,12.719047619047618,0.07,2024-07-01,220,-0.020476389469285428,-0.05841537185296919,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2218.04252883303,12.719047619047618,0.07,2024-07-01,220,-0.02171189979123178,-0.07388620925551992,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2238.95261238704,12.719047619047618,0.07,2024-07-01,220,-0.015119697606047922,-0.059658709623250705,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2249.3833917486068,12.719047619047618,0.07,2024-07-01,220,-0.017118997912317302,-0.06080025396717881,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2259.563673249751,12.719047619047618,0.07,2024-07-01,220,-0.007095158597662743,-0.05694337510444447,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2250.3356826476584,12.719047619047618,0.07,2024-07-01,220,-0.005448449287510426,-0.05685847332453542,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2257.7494644957023,12.719047619047618,0.07,2024-07-01,220,0.007566204287515754,-0.05096701786645552,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2250.3032401285714,12.719047619047618,0.07,2024-07-01,220,0.0016764459346185756,-0.056872070356843496,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2222.1747851467767,12.719047619047618,0.07,2024-07-01,220,0.005037783375314797,-0.0670970675286412,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2225.2945612448175,12.719047619047618,0.07,2024-07-01,220,0.007550335570469802,-0.06657107330334833,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2230.6265280908815,12.719047619047618,0.07,2024-07-01,220,0.011311269375785526,-0.06551046162929142,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2219.685447071741,12.719047619047618,0.07,2024-07-01,220,0.00703933747412,-0.0808755912746415,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2188.350199070515,12.719047619047618,0.07,2024-07-01,220,0.021401594628619458,-0.08168266929479018,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2189.003200071049,12.719047619047618,0.07,2024-07-01,220,0.021043771043770976,-0.0787023568724542,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2178.579592551226,12.719047619047618,0.07,2024-07-01,220,0.017255892255892302,-0.08308939707439977,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2173.2582979614685,12.719047619047618,0.07,2024-07-01,220,0.02448290417897847,-0.08262629887654349,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2155.0954804849716,12.719047619047618,0.07,2024-07-01,220,0.03537936913895989,-0.08137447549660204,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2161.4276217636398,12.719047619047618,0.07,2024-07-01,220,0.034028073160357275,-0.0806347844476224,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2142.3391967009297,12.719047619047618,0.07,2024-07-01,220,0.032765957446808436,-0.0883662992762001,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2152.954270662467,12.719047619047618,0.07,2024-07-01,220,0.014855687606112111,-0.08618239785124493,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2159.9852906397014,12.719047619047618,0.07,2024-07-01,220,0.014078498293515374,-0.0785045688397179,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2188.3411852803447,12.719047619047618,0.07,2024-07-01,220,0.009389671361502261,-0.06600888378986569,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2223.6021847313464,12.719047619047618,0.07,2024-07-01,220,0.0034115138592749616,-0.05176879115934052,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2251.1279128600745,12.719047619047618,0.07,2024-07-01,220,0.0021240441801189114,-0.043700971597249616,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2279.1062330127097,12.719047619047618,0.07,2024-07-01,220,-0.00042034468263973945,-0.04198981378196309,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2283.4188720127486,12.719047619047618,0.07,2024-07-01,220,-0.0025284450063211006,-0.03775015928666303,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2316.2032310757368,12.719047619047618,0.07,2024-07-01,220,-0.017521902377972465,-0.033707454703489015,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2252.263094630509,12.719047619047618,0.07,2024-07-01,220,-0.015481171548117123,-0.05763050433869921,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2361.160695949805,12.719047619047618,0.07,2024-07-01,220,-0.012113617376775299,-0.013717336695987958,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2384.73348874773,12.719047619047618,0.07,2024-07-01,220,-0.021232306411323898,-0.007188389363975811,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2321.0062345120878,12.719047619047618,0.07,2024-07-01,220,-0.03728251864125931,-0.03852268661471092,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2396.359753204799,12.719047619047618,0.07,2024-07-01,220,-0.041529605263157854,-0.014654706741447865,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2380.0175307348727,12.719047619047618,0.07,2024-07-01,220,-0.04396055875102711,-0.022178500108926524,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2390.3576377803,12.719047619047618,0.07,2024-07-01,220,-0.045342126957955475,-0.014691822844064228,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2418.755993429342,12.719047619047618,0.07,2024-07-01,220,-0.04385601985932974,0.0007265177614159679,0,1,0,20,5,chronological_712,simpletm,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2366.7829068393503,12.719047619047618,0.07,2024-07-01,220,-0.04820766378244745,-0.02481132804311892,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2368.9963659309706,12.719047619047618,0.07,2024-07-01,220,-0.04405104981473862,-0.02470301937794539,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2344.0308036039914,12.719047619047618,0.07,2024-07-01,220,-0.04154668860551214,-0.035775070504322715,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2333.702624688797,12.719047619047618,0.07,2024-07-01,220,-0.03873094355170992,-0.03844144017766904,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2285.186786225504,12.719047619047618,0.07,2024-07-01,220,-0.035131744040150514,-0.044254794552277765,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2258.878040903696,12.719047619047618,0.07,2024-07-01,220,-0.032393773664282755,-0.04969371438632908,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2226.474562572699,12.719047619047618,0.07,2024-07-01,220,-0.017758985200845623,-0.058573123647907344,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2246.599883465359,12.719047619047618,0.07,2024-07-01,220,-0.008924776880578023,-0.04521891905424602,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2131.6758116742903,12.719047619047618,0.07,2024-07-01,220,-0.0084781687155574,-0.09636464108762599,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2135.2230623177006,12.719047619047618,0.07,2024-07-01,220,-0.0180824222035324,-0.10209290903376766,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2179.6193279032177,12.719047619047618,0.07,2024-07-01,220,-0.008871989860583018,-0.079163782043423,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2282.6356627160285,12.719047619047618,0.07,2024-07-01,220,-0.001698513800424628,-0.030727956383852062,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2225.7488847715003,12.719047619047618,0.07,2024-07-01,220,-0.014024649383765353,-0.054080371962813234,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2266.7288098740873,12.719047619047618,0.07,2024-07-01,220,-0.016913319238900604,-0.041552300264656505,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2249.823093696294,12.719047619047618,0.07,2024-07-01,220,-0.01190982560612508,-0.04303568962301396,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2221.8484859426144,12.719047619047618,0.07,2024-07-01,220,0.002151462994836484,-0.043955040472196893,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2217.4804816069054,12.719047619047618,0.07,2024-07-01,220,-0.001716001716001725,-0.04869992209055962,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2203.1943759300666,12.719047619047618,0.07,2024-07-01,220,-0.005156854318865478,-0.05320396393207283,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2201.121172126048,12.719047619047618,0.07,2024-07-01,220,0.0043177892918826455,-0.04960225728581702,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2192.9041012495054,12.719047619047618,0.07,2024-07-01,220,-0.004327131112072724,-0.051101643769145166,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2275.1003051463367,12.719047619047618,0.07,2024-07-01,220,0.005627705627705648,-0.01510809301024385,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
