sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2338,2026-02-10,2026-03-11,2286.0,2395.0,2076.31622591827,12.740453460620525,0.03,2024-07-02,225,0.0476815398075241,-0.09172518551256781,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2071.608845403158,12.740453460620525,0.03,2024-07-02,225,0.0345423143350605,-0.10552295103490594,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2076.185770424261,12.740453460620525,0.03,2024-07-02,225,0.028448275862068995,-0.1050923403343702,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2065.920338566119,12.740453460620525,0.03,2024-07-02,225,0.02543103448275863,-0.10951709544563837,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2072.719239320102,12.740453460620525,0.03,2024-07-02,225,0.023156089193824947,-0.11118385963975042,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2073.9697199600023,12.740453460620525,0.03,2024-07-02,225,0.01707941929974388,-0.11444503844577192,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2081.064023451755,12.740453460620525,0.03,2024-07-02,225,0.017933390264730953,-0.11141587384638985,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2056.584455451547,12.740453460620525,0.03,2024-07-02,225,0.011440677966101598,-0.1285659087069716,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2081.0607300551505,12.740453460620525,0.03,2024-07-02,225,0.013003355704698016,-0.12707184141981942,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2091.602928151918,12.740453460620525,0.03,2024-07-02,225,0.004214075010535279,-0.11858283685127768,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2098.6458532340075,12.740453460620525,0.03,2024-07-02,225,-0.0012610340479193294,-0.11784537484909308,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2061.742199060862,12.740453460620525,0.03,2024-07-02,225,-0.003355704697986628,-0.13517525207178616,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2080.2455397072827,12.740453460620525,0.03,2024-07-02,225,-0.010029251984956078,-0.13069555382060905,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2068.492836972596,12.740453460620525,0.03,2024-07-02,225,-0.020459290187891388,-0.13632866932250698,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2091.1149719668847,12.740453460620525,0.03,2024-07-02,225,-0.012599748005039935,-0.12174927678837266,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2113.026458837703,12.740453460620525,0.03,2024-07-02,225,-0.018789144050104345,-0.1177342551825874,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2139.3019131610654,12.740453460620525,0.03,2024-07-02,225,-0.016694490818030094,-0.10713609634346188,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2132.270522080259,12.740453460620525,0.03,2024-07-02,225,-0.017602682313495377,-0.10634093793786292,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2187.0085955067148,12.740453460620525,0.03,2024-07-02,225,-0.015132408575031508,-0.08070256599129266,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2195.3502747407047,12.740453460620525,0.03,2024-07-02,225,-0.01718357082984079,-0.07990348921177504,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2187.013064354267,12.740453460620525,0.03,2024-07-02,225,-0.011754827875734675,-0.08185849523330524,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2169.684983489393,12.740453460620525,0.03,2024-07-02,225,-0.002097315436241587,-0.08989723846921438,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2220.5797262077867,12.740453460620525,0.03,2024-07-02,225,-0.0058651026392961825,-0.0697194276465074,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2164.5391366529093,12.740453460620525,0.03,2024-07-02,225,-0.007453416149068359,-0.10371050242115554,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2158.482455816844,12.740453460620525,0.03,2024-07-02,225,0.002937473772555599,-0.09421634250237354,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2119.880422622173,12.740453460620525,0.03,2024-07-02,225,0.007575757575757569,-0.10779443492332796,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2123.966652888712,12.740453460620525,0.03,2024-07-02,225,0.010942760942761032,-0.10607464104010444,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2109.6361808903475,12.740453460620525,0.03,2024-07-02,225,0.018995356690586718,-0.10948240570268153,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2127.361860261223,12.740453460620525,0.03,2024-07-02,225,0.036658141517476484,-0.09319613799606874,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2161.606950256367,12.740453460620525,0.03,2024-07-02,225,0.035304125903870665,-0.08055850690924415,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2165.7529489137683,12.740453460620525,0.03,2024-07-02,225,0.03234042553191485,-0.07840300046222626,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2156.0948321931933,12.740453460620525,0.03,2024-07-02,225,0.02589134125636683,-0.08484939210815223,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2176.6536088683342,12.740453460620525,0.03,2024-07-02,225,0.03540955631399312,-0.07139351157494278,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2165.292762535093,12.740453460620525,0.03,2024-07-02,225,0.03670507895860009,-0.07584602537981522,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2147.551996135712,12.740453460620525,0.03,2024-07-02,225,0.036673773987206726,-0.08419957520865151,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2242.8428631892684,12.740453460620525,0.03,2024-07-02,225,0.031011045029736728,-0.04722053390430403,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2240.934361196477,12.740453460620525,0.03,2024-07-02,225,0.0050441361916770955,-0.058035157126323345,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2045.270592479531,12.740453460620525,0.03,2024-07-02,225,0.001685630004214067,-0.13810763064495113,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2193.3617709517785,12.740453460620525,0.03,2024-07-02,225,-0.013350020859407619,-0.08495545642395563,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2129.458548216364,12.740453460620525,0.03,2024-07-02,225,-0.015481171548117123,-0.10901315974210712,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2148.8117381198435,12.740453460620525,0.03,2024-07-02,225,-0.014619883040935644,-0.10241782033423408,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2084.198234478237,12.740453460620525,0.03,2024-07-02,225,-0.009991673605328932,-0.13230714634544682,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2145.51399892654,12.740453460620525,0.03,2024-07-02,225,-0.019469759734879855,-0.11122038155487157,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2079.756801073812,12.740453460620525,0.03,2024-07-02,225,-0.03166118421052633,-0.14483684166372868,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2103.3998676759857,12.740453460620525,0.03,2024-07-02,225,-0.03327855382087097,-0.1358258555152072,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2124.77978753114,12.740453460620525,0.03,2024-07-02,225,-0.02514427040395717,-0.124163319236958,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2168.315127003186,12.740453460620525,0.03,2024-07-02,225,-0.0273065784029789,-0.10288989366852053,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2072.002416967144,12.740453460620525,0.03,2024-07-02,225,-0.04243922538112899,-0.1462701207387127,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2530.4162084996933,12.740453460620525,0.03,2024-07-02,225,-0.04034582132564846,0.04175224722095239,0,1,1,15,15,chronological_712,dlinear,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2396.8783797957512,12.740453460620525,0.03,2024-07-02,225,-0.04278074866310155,-0.014036042864767118,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2244.6466771377263,12.740453460620525,0.03,2024-07-02,225,-0.04573547589616811,-0.07513527930048358,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2318.558605953259,12.740453460620525,0.03,2024-07-02,225,-0.03345880384776245,-0.03029752992335477,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2397.551584204911,12.740453460620525,0.03,2024-07-02,225,-0.028186790071518697,0.00864601775553675,0,1,0,15,15,chronological_712,dlinear,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2349.3327155579027,12.740453460620525,0.03,2024-07-02,225,-0.018181818181818188,-0.0066246445843962665,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2213.6560249280465,12.740453460620525,0.03,2024-07-02,225,-0.009774755631109189,-0.05921970891285744,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2325.3094714863564,12.740453460620525,0.03,2024-07-02,225,-0.011021619330224719,-0.014281699242748469,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2196.9118995583003,12.740453460620525,0.03,2024-07-02,225,-0.029857022708158154,-0.07615142995866264,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2086.321507897329,12.740453460620525,0.03,2024-07-02,225,-0.028305872412336286,-0.11857984457231563,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,1996.036660587918,12.740453460620525,0.03,2024-07-02,225,-0.013588110403397025,-0.15242604645948277,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,1909.8223234446232,12.740453460620525,0.03,2024-07-02,225,-0.008924776880578023,-0.1883458038909379,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,1952.0743541190923,12.740453460620525,0.03,2024-07-02,225,-0.010993657505285359,-0.17459858176782572,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2215.431681402511,12.740453460620525,0.03,2024-07-02,225,-0.006805614632071411,-0.05766410829327473,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2234.6109472447033,12.740453460620525,0.03,2024-07-02,225,0.009466437177280573,-0.038463447829301556,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2248.2655651789723,12.740453460620525,0.03,2024-07-02,225,0.008580008580008514,-0.03549310803132888,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2241.9748113362903,12.740453460620525,0.03,2024-07-02,225,-0.003008165019338205,-0.03653854261440037,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2405.505940792662,12.740453460620525,0.03,2024-07-02,225,0.0038860103626943143,0.03864677927144289,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2228.5182275449297,12.740453460620525,0.03,2024-07-02,225,0.005192557334487313,-0.03569094437692355,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2161.771129278026,12.740453460620525,0.03,2024-07-02,225,0.008225108225108135,-0.0641683423038849,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2210.384430182301,12.740453460620525,0.03,2024-07-02,225,0.0021533161068045814,-0.0480687208517222,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2045.581779336232,12.740453460620525,0.03,2024-07-02,225,-0.006437768240343367,-0.12206790586427807,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2083.90267525078,12.740453460620525,0.03,2024-07-02,225,-0.0030004286326618113,-0.10677124935671678,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,1710.1558223791544,12.740453460620525,0.03,2024-07-02,225,-0.002600780234070177,-0.25871008999603184,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,1679.7206267585643,12.740453460620525,0.03,2024-07-02,225,0.010000000000000009,-0.26968668401801554,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
