sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-09,2384.0,2395.0,2365.2051332999545,12.692946058091286,0.03,2024-06-27,236,0.004614093959731447,-0.007883752810421751,1,0,0,5,10,chronological_712,lnn,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2382.0262350932753,12.692946058091286,0.03,2024-06-27,236,0.003371260008428134,0.003803723174578666,1,1,0,5,10,chronological_712,lnn,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2387.200685289172,12.692946058091286,0.03,2024-06-27,236,0.006725514922236275,0.0034471144553054334,1,1,0,5,10,chronological_712,lnn,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2383.4008123468375,12.692946058091286,0.03,2024-06-27,236,0.005033557046979942,-0.00025133710283664623,1,0,0,5,10,chronological_712,lnn,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2377.3475659435717,12.692946058091286,0.03,2024-06-27,236,-0.0029251984956122357,-0.006540925222076166,0,0,0,5,10,chronological_712,lnn,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2410.1608659367776,12.692946058091286,0.03,2024-06-27,236,-0.006680584551148172,0.006330215422454044,0,1,0,5,10,chronological_712,lnn,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2395.3221735343323,12.692946058091286,0.03,2024-06-27,236,0.002099958000840063,0.006015192580568041,1,1,0,5,10,chronological_712,lnn,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2436.914200464096,12.692946058091286,0.03,2024-06-27,236,-0.00542797494780789,0.01750071000588571,0,1,0,5,10,chronological_712,lnn,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2442.824631046962,12.692946058091286,0.03,2024-06-27,236,-0.005008347245408995,0.019542834326778946,0,1,0,5,10,chronological_712,lnn,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2439.778208054413,12.692946058091286,0.03,2024-06-27,236,0.0004191114836546994,0.022539064565973543,1,1,0,5,10,chronological_712,lnn,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2416.213283179124,12.692946058091286,0.03,2024-06-27,236,0.015132408575031508,0.015642405707912532,1,1,0,5,10,chronological_712,lnn,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2434.9826272150967,12.692946058091286,0.03,2024-06-27,236,-0.0012573344509639872,0.020529181565421828,0,1,0,5,10,chronological_712,lnn,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2437.13292739624,12.692946058091286,0.03,2024-06-27,236,-0.0025188916876573986,0.023145645422435024,0,1,0,5,10,chronological_712,lnn,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2425.7612998982004,12.692946058091286,0.03,2024-06-27,236,-0.003355704697986628,0.01751732378280213,0,1,0,5,10,chronological_712,lnn,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2409.292877413114,12.692946058091286,0.03,2024-06-27,236,-0.007540846250523647,0.009339286725225993,0,1,0,5,10,chronological_712,lnn,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2452.978535663955,12.692946058091286,0.03,2024-06-27,236,-0.02857142857142858,0.015726101724204966,0,1,0,5,10,chronological_712,lnn,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2438.58867664462,12.692946058091286,0.03,2024-06-27,236,-0.013428451531682706,0.023327182813520864,0,1,0,5,10,chronological_712,lnn,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2427.366155153264,12.692946058091286,0.03,2024-06-27,236,-0.01094276094276092,0.021618752168882205,0,1,0,5,10,chronological_712,lnn,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2423.3306003675752,12.692946058091286,0.03,2024-06-27,236,-0.008417508417508435,0.019920286349989658,0,1,0,5,10,chronological_712,lnn,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2401.0724902845177,12.692946058091286,0.03,2024-06-27,236,-0.010552975939214893,0.01353840873132861,0,1,0,5,10,chronological_712,lnn,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2405.654748033543,12.692946058091286,0.03,2024-06-27,236,-0.0012787723785165905,0.02542828134422126,0,1,0,5,10,chronological_712,lnn,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2408.010565755634,12.692946058091286,0.03,2024-06-27,236,-0.002552105487026779,0.024249496280575933,0,1,0,5,10,chronological_712,lnn,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2422.861552613089,12.692946058091286,0.03,2024-06-27,236,0.0017021276595745594,0.03100491600556965,1,1,1,5,10,chronological_712,lnn,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2428.95843003576,12.692946058091286,0.03,2024-06-27,236,0.009762308998302105,0.0309670755669611,1,1,1,5,10,chronological_712,lnn,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2396.8905171171937,12.692946058091286,0.03,2024-06-27,236,0.012372013651877234,0.02256421378719864,1,1,0,5,10,chronological_712,lnn,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2410.0868704726745,12.692946058091286,0.03,2024-06-27,236,0.023047375160051287,0.028632893927731384,1,1,0,5,10,chronological_712,lnn,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2417.836923217772,12.692946058091286,0.03,2024-06-27,236,0.019189765458422103,0.031060521628047733,1,1,1,5,10,chronological_712,lnn,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2422.652546877929,12.692946058091286,0.03,2024-06-27,236,0.016992353440951513,0.02916420852928181,1,1,0,5,10,chronological_712,lnn,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2463.403204208713,12.692946058091286,0.03,2024-06-27,236,0.009667927700714563,0.03547843808689066,1,1,1,5,10,chronological_712,lnn,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2466.6552019257215,12.692946058091286,0.03,2024-06-27,236,0.017277707543194243,0.039467004604180955,1,1,1,5,10,chronological_712,lnn,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2496.9817053633524,12.692946058091286,0.03,2024-06-27,236,0.014601585314977017,0.041711182879996755,1,1,1,5,10,chronological_712,lnn,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2468.86314308663,12.692946058091286,0.03,2024-06-27,236,0.018410041841004254,0.03299713099858992,1,1,1,5,10,chronological_712,lnn,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2463.5362988321285,12.692946058091286,0.03,2024-06-27,236,0.013366750208855471,0.029046073029293407,1,1,0,5,10,chronological_712,lnn,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2471.82236122388,12.692946058091286,0.03,2024-06-27,236,0.0062447960033304994,0.02906842682093247,1,1,0,5,10,chronological_712,lnn,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2492.258576033324,12.692946058091286,0.03,2024-06-27,236,0.005385252692626352,0.03241863133112011,1,1,1,5,10,chronological_712,lnn,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2501.103006824793,12.692946058091286,0.03,2024-06-27,236,-0.0012335526315789824,0.028414065306247016,0,1,0,5,10,chronological_712,lnn,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2478.040810792365,12.692946058091286,0.03,2024-06-27,236,-0.0012325390304026573,0.01809400607738909,0,1,0,5,10,chronological_712,lnn,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2489.735925415931,12.692946058091286,0.03,2024-06-27,236,0.00041220115416318315,0.0262720220181083,1,1,0,5,10,chronological_712,lnn,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2476.0738695413966,12.692946058091286,0.03,2024-06-27,236,-0.010757136946628054,0.024440988639386152,0,1,0,5,10,chronological_712,lnn,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2484.7470928989205,12.692946058091286,0.03,2024-06-27,236,-0.02060156571899463,0.02379361058875995,0,1,0,5,10,chronological_712,lnn,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2487.9138871835385,12.692946058091286,0.03,2024-06-27,236,-0.02634829147797446,0.024254379243943358,0,1,0,5,10,chronological_712,lnn,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2484.2042784143778,12.692946058091286,0.03,2024-06-27,236,-0.03208556149732622,0.02188575829468431,0,1,0,5,10,chronological_712,lnn,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2497.3477370215624,12.692946058091286,0.03,2024-06-27,236,-0.028018129377832768,0.02898547054864542,0,1,0,5,10,chronological_712,lnn,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2480.9973127128105,12.692946058091286,0.03,2024-06-27,236,-0.005437055625261422,0.0376400304110458,0,1,1,5,10,chronological_712,lnn,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2459.4875346552435,12.692946058091286,0.03,2024-06-27,236,-0.0042069835927639465,0.03470237049021607,0,1,1,5,10,chronological_712,lnn,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2437.6801450111816,12.692946058091286,0.03,2024-06-27,236,-0.0042283298097252064,0.030731562372592558,0,1,1,5,10,chronological_712,lnn,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2442.3317663598646,12.692946058091286,0.03,2024-06-27,236,0.0,0.037965051576652975,0,1,1,5,10,chronological_712,lnn,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2465.74195265257,12.692946058091286,0.03,2024-06-27,236,0.0025434506146673197,0.04524881418082671,1,1,1,5,10,chronological_712,lnn,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2480.757656615395,12.692946058091286,0.03,2024-06-27,236,-0.011354079058031985,0.04321179840849232,0,1,1,5,10,chronological_712,lnn,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2470.66988472965,12.692946058091286,0.03,2024-06-27,236,-0.01816645542881279,0.04379800791282218,0,1,1,5,10,chronological_712,lnn,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2461.2049842447886,12.692946058091286,0.03,2024-06-27,236,-0.010191082802547768,0.045097657853413464,0,1,1,5,10,chronological_712,lnn,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2447.4084327508026,12.692946058091286,0.03,2024-06-27,236,-0.011049723756906049,0.04012258085456977,0,1,1,5,10,chronological_712,lnn,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2478.0457571661245,12.692946058091286,0.03,2024-06-27,236,-0.020718816067653245,0.04779947448884747,0,1,1,5,10,chronological_712,lnn,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2456.5828409963724,12.692946058091286,0.03,2024-06-27,236,-0.017014036580178638,0.04490975797378671,0,1,1,5,10,chronological_712,lnn,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2408.535424617512,12.692946058091286,0.03,2024-06-27,236,-0.0060240963855421326,0.03637496756347325,0,1,1,5,10,chronological_712,lnn,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2409.2651434099535,12.692946058091286,0.03,2024-06-27,236,-0.0038610038610038533,0.03357578009865003,0,1,1,5,10,chronological_712,lnn,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2412.3395005479542,12.692946058091286,0.03,2024-06-27,236,0.0012892135797164528,0.03667361433087857,1,1,1,5,10,chronological_712,lnn,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2393.8066389244996,12.692946058091286,0.03,2024-06-27,236,0.0073402417962002975,0.03359526723855777,1,1,1,5,10,chronological_712,lnn,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2367.35892167531,12.692946058091286,0.03,2024-06-27,236,-0.0017308524448290674,0.02438724434241024,0,1,0,5,10,chronological_712,lnn,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2347.0531996395002,12.692946058091286,0.03,2024-06-27,236,-0.0043290043290042934,0.016040346164285735,0,1,0,5,10,chronological_712,lnn,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2374.8805262912792,12.692946058091286,0.03,2024-06-27,236,0.00043066322136087187,0.022773697799861825,1,1,0,5,10,chronological_712,lnn,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2398.478188727,12.692946058091286,0.03,2024-06-27,236,0.0008583690987125081,0.029389780569528012,1,1,0,5,10,chronological_712,lnn,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2404.0159257725463,12.692946058091286,0.03,2024-06-27,236,0.002571795970852886,0.030439745294704723,1,1,1,5,10,chronological_712,lnn,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2368.0257386049125,12.692946058091286,0.03,2024-06-27,236,0.012136974425660974,0.026452422455532032,1,1,0,5,10,chronological_712,lnn,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2355.141235530333,12.692946058091286,0.03,2024-06-27,236,0.020000000000000018,0.023974450230579425,1,1,0,5,10,chronological_712,lnn,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2373.174742138115,12.692946058091286,0.03,2024-06-27,236,0.012053379250968499,0.02159911413608051,1,1,0,5,10,chronological_712,lnn,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2398.9099528318766,12.692946058091286,0.03,2024-06-27,236,-0.005145797598627766,0.02869208955054736,0,1,0,5,10,chronological_712,lnn,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2418.091504211734,12.692946058091286,0.03,2024-06-27,236,-0.005985463873450225,0.0338142386540119,0,1,1,5,10,chronological_712,lnn,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2423.524824164968,12.692946058091286,0.03,2024-06-27,236,-0.005139186295503251,0.03791213026336959,0,1,1,5,10,chronological_712,lnn,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2443.9522327136146,12.692946058091286,0.03,2024-06-27,236,-0.007246376811594235,0.041752869869400966,0,1,1,5,10,chronological_712,lnn,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2432.9595603474227,12.692946058091286,0.03,2024-06-27,236,-0.010208421948107227,0.034861573946160185,0,1,1,5,10,chronological_712,lnn,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2412.9623433570814,12.692946058091286,0.03,2024-06-27,236,-0.0021551724137931494,0.04006997558494896,0,1,1,5,10,chronological_712,lnn,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2402.2905848583905,12.692946058091286,0.03,2024-06-27,236,0.00043010752688177334,0.03324326230468411,1,1,1,5,10,chronological_712,lnn,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2401.138108364161,12.692946058091286,0.03,2024-06-27,236,-0.00947051226861817,0.033636723359518284,0,1,1,5,10,chronological_712,lnn,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2442.4517373673516,12.692946058091286,0.03,2024-06-27,236,-0.0025762129669385514,0.048712639487914045,0,1,1,5,10,chronological_712,lnn,full_safe,42
