sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-09,2320.0,2395.0,2215.335019089458,12.692946058091286,0.02,2024-06-27,231,0.032327586206896575,-0.045114215909716426,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2219.4359810905908,12.692946058091286,0.02,2024-06-27,231,0.021012006861063526,-0.048269304849660855,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2239.006526882564,12.692946058091286,0.02,2024-06-27,231,0.022630230572160626,-0.043976717812739596,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2245.2097227493105,12.692946058091286,0.02,2024-06-27,231,0.02305721605465405,-0.04132804323257455,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2257.0316132182525,12.692946058091286,0.02,2024-06-27,231,0.011016949152542477,-0.04363067236514728,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2253.2683806110217,12.692946058091286,0.02,2024-06-27,231,-0.002097315436241587,-0.05483708866987347,0,0,0,10,5,chronological_712,mafs,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2273.2393503695057,12.692946058091286,0.02,2024-06-27,231,0.0054782975136957734,-0.04203988606426223,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2282.8220560363497,12.692946058091286,0.02,2024-06-27,231,0.0012610340479193294,-0.04042788733234559,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2284.7865383963162,12.692946058091286,0.02,2024-06-27,231,0.0,-0.04161638490087405,0,0,0,10,5,chronological_712,mafs,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2290.622280165,12.692946058091286,0.02,2024-06-27,231,-0.002507312996239075,-0.0427821645779356,0,0,0,10,5,chronological_712,mafs,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2288.0060773225123,12.692946058091286,0.02,2024-06-27,231,0.008350730688935215,-0.04467387168162329,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2283.6463992447298,12.692946058091286,0.02,2024-06-27,231,0.0008399832003360697,-0.0408876945633222,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2288.9155381880155,12.692946058091286,0.02,2024-06-27,231,-0.007933194154488565,-0.04429413854362607,0,0,0,10,5,chronological_712,mafs,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2288.6712716699712,12.692946058091286,0.02,2024-06-27,231,-0.008347245409014992,-0.04479496174041264,0,0,0,10,5,chronological_712,mafs,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2281.4808811015428,12.692946058091286,0.02,2024-06-27,231,-0.007124895222129113,-0.043805162991809365,0,0,0,10,5,chronological_712,mafs,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2281.66957954212,12.692946058091286,0.02,2024-06-27,231,-0.013871374527112179,-0.04091232469856232,0,0,0,10,5,chronological_712,mafs,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2277.6910724572626,12.692946058091286,0.02,2024-06-27,231,-0.014668901927912814,-0.04539351531548086,0,0,0,10,5,chronological_712,mafs,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2276.3792112201263,12.692946058091286,0.02,2024-06-27,231,-0.013434089000839644,-0.04434122115024086,0,0,0,10,5,chronological_712,mafs,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2276.7235846232907,12.692946058091286,0.02,2024-06-27,231,-0.011744966442952975,-0.04499849638284792,0,0,0,10,5,chronological_712,mafs,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2283.183870410574,12.692946058091286,0.02,2024-06-27,231,-0.018014243820695386,-0.04349230397546122,0,0,0,10,5,chronological_712,mafs,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2301.8536222130315,12.692946058091286,0.02,2024-06-27,231,-0.029813664596273326,-0.04685150218922096,0,0,0,10,5,chronological_712,mafs,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2294.4169637036503,12.692946058091286,0.02,2024-06-27,231,-0.015946286193873282,-0.03717290654483829,0,0,0,10,5,chronological_712,mafs,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2288.2391859078416,12.692946058091286,0.02,2024-06-27,231,-0.0092592592592593,-0.03693636956740676,0,0,0,10,5,chronological_712,mafs,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2284.3477049798094,12.692946058091286,0.02,2024-06-27,231,0.0012626262626262985,-0.03857419824082098,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2279.076221512545,12.692946058091286,0.02,2024-06-27,231,0.0016884761502744539,-0.03795853882965594,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2265.594858386954,12.692946058091286,0.02,2024-06-27,231,0.021739130434782705,-0.03427329139516022,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2258.5297140049643,12.692946058091286,0.02,2024-06-27,231,0.016588685665674285,-0.03933232071247794,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2258.3250971043253,12.692946058091286,0.02,2024-06-27,231,0.018723404255319043,-0.039010596976882805,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2261.4382175153005,12.692946058091286,0.02,2024-06-27,231,0.019524617996604432,-0.040136580001994715,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2269.762900221247,12.692946058091286,0.02,2024-06-27,231,0.029863481228668887,-0.03167111765305164,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2273.252695571542,12.692946058091286,0.02,2024-06-27,231,0.037985488689713964,-0.02976837576972169,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2259.226802456058,12.692946058091286,0.02,2024-06-27,231,0.03795309168443506,-0.03657705652193688,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2252.982949112513,12.692946058091286,0.02,2024-06-27,231,0.030586236193712812,-0.04291293580606925,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2269.6802557510036,12.692946058091286,0.02,2024-06-27,231,0.015973097940310987,-0.04595197320260458,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2285.3991096171594,12.692946058091286,0.02,2024-06-27,231,0.022756005056890016,-0.03691567230629611,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2308.4375744922436,12.692946058091286,0.02,2024-06-27,231,0.013350020859407508,-0.03694719462150875,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2332.6109462275963,12.692946058091286,0.02,2024-06-27,231,0.017154811715481166,-0.024012156390127104,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2349.402812950575,12.692946058091286,0.02,2024-06-27,231,0.013784461152882121,-0.018628733103352113,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2366.8887874341017,12.692946058091286,0.02,2024-06-27,231,-0.004579517069109085,-0.014617490660240762,0,0,0,10,5,chronological_712,mafs,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2402.8673091653545,12.692946058091286,0.02,2024-06-27,231,-0.015327257663628857,-0.004611719484111654,0,0,0,10,5,chronological_712,mafs,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2410.5736165240232,12.692946058091286,0.02,2024-06-27,231,-0.027549342105263164,-0.008810190574003562,0,0,0,10,5,chronological_712,mafs,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2417.0601995787365,12.692946058091286,0.02,2024-06-27,231,-0.03327855382087097,-0.00695965506214602,0,0,0,10,5,chronological_712,mafs,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2427.941163954878,12.692946058091286,0.02,2024-06-27,231,-0.02761747732893649,0.0008001500226206826,0,1,0,10,5,chronological_712,mafs,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2427.229486560369,12.692946058091286,0.02,2024-06-27,231,-0.016135705419942026,0.004232307223983822,0,1,0,10,5,chronological_712,mafs,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2408.7533509804925,12.692946058091286,0.02,2024-06-27,231,-0.024721878862793534,-0.007518190778536216,0,0,0,10,5,chronological_712,mafs,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2372.3304847717955,12.692946058091286,0.02,2024-06-27,231,-0.03046521202140795,-0.023330389142941388,0,0,0,10,5,chronological_712,mafs,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2353.7257148824137,12.692946058091286,0.02,2024-06-27,231,-0.03208556149732622,-0.031787036247464484,0,0,0,10,5,chronological_712,mafs,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2344.5847875829277,12.692946058091286,0.02,2024-06-27,231,-0.025545941491553315,-0.03395764829710435,0,0,0,10,5,chronological_712,mafs,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2341.9104577008256,12.692946058091286,0.02,2024-06-27,231,-0.01672940192388117,-0.020530967084556373,0,0,0,10,5,chronological_712,mafs,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2331.075497459824,12.692946058091286,0.02,2024-06-27,231,-0.022297013041649105,-0.019320362869236885,0,0,0,10,5,chronological_712,mafs,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2329.4164036439397,12.692946058091286,0.02,2024-06-27,231,-0.014376321353065546,-0.015045918120955681,0,0,0,10,5,chronological_712,mafs,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2332.5757640720403,12.692946058091286,0.02,2024-06-27,231,-0.011049723756906049,-0.008680083267301186,0,0,0,10,5,chronological_712,mafs,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2337.485669047066,12.692946058091286,0.02,2024-06-27,231,-0.01822806273844846,-0.00912010638106564,0,0,0,10,5,chronological_712,mafs,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2361.117455743377,12.692946058091286,0.02,2024-06-27,231,-0.028174936921782967,-0.007099471932978552,0,0,0,10,5,chronological_712,mafs,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2351.980331147417,12.692946058091286,0.02,2024-06-27,231,-0.02408111533586821,-0.006345445227115776,0,0,0,10,5,chronological_712,mafs,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2350.9842515576092,12.692946058091286,0.02,2024-06-27,231,-0.014012738853503182,-0.0017052010371085835,0,0,0,10,5,chronological_712,mafs,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2364.839530518082,12.692946058091286,0.02,2024-06-27,231,-0.009774755631109189,0.005031674678317888,0,1,0,10,5,chronological_712,mafs,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2367.9677831158333,12.692946058091286,0.02,2024-06-27,231,-0.013530655391120527,0.0012548765817477214,0,1,0,10,5,chronological_712,mafs,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2358.4934759433017,12.692946058091286,0.02,2024-06-27,231,-0.01871544023819649,0.003187356845300693,0,1,0,10,5,chronological_712,mafs,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2329.343408891291,12.692946058091286,0.02,2024-06-27,231,-0.0103270223752151,0.0022992292991785845,0,1,0,10,5,chronological_712,mafs,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2309.4544688803,12.692946058091286,0.02,2024-06-27,231,-0.00343200343200345,-0.009243042093393439,0,0,0,10,5,chronological_712,mafs,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2308.7791030157023,12.692946058091286,0.02,2024-06-27,231,0.0021486892995272733,-0.007830209275589861,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2293.2840296745344,12.692946058091286,0.02,2024-06-27,231,0.00993091537132984,-0.009808277342601701,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2283.941873597476,12.692946058091286,0.02,2024-06-27,231,0.010385114668974404,-0.011708406059075749,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2289.6567937539367,12.692946058091286,0.02,2024-06-27,231,0.01558441558441559,-0.008806582790503614,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2274.8555422557583,12.692946058091286,0.02,2024-06-27,231,0.01248923341946595,-0.020303384041447714,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2295.231585715046,12.692946058091286,0.02,2024-06-27,231,-0.0042918454935622075,-0.014922066216718433,0,0,0,10,5,chronological_712,mafs,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2213.0278502399215,12.692946058091286,0.02,2024-06-27,231,-0.0034290612944706256,-0.051423981894590076,0,0,0,10,5,chronological_712,mafs,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2287.79317596062,12.692946058091286,0.02,2024-06-27,231,0.00693541395752062,-0.008325454720147452,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2222.8055445336267,12.692946058091286,0.02,2024-06-27,231,0.012608695652173818,-0.033562806724510064,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2253.389159335611,12.692946058091286,0.02,2024-06-27,231,0.0017219113215669601,-0.029965923660950855,1,0,0,10,5,chronological_712,mafs,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2191.746241541863,12.692946058091286,0.02,2024-06-27,231,-0.007289879931389409,-0.06014312112270015,0,0,0,10,5,chronological_712,mafs,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2215.072268001266,12.692946058091286,0.02,2024-06-27,231,-0.0055579307396322886,-0.05298321162836006,0,0,0,10,5,chronological_712,mafs,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2066.2221789760897,12.692946058091286,0.02,2024-06-27,231,-0.0145610278372591,-0.11510827452844119,0,0,0,10,5,chronological_712,mafs,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2023.097741152611,12.692946058091286,0.02,2024-06-27,231,-0.009803921568627416,-0.13763949652488872,0,0,0,10,5,chronological_712,mafs,full_safe,3407
