sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-03,2332.0,2373.0,2425.3508632569065,12.685207100591716,0.05,2024-06-26,237,0.01758147512864494,0.040030387331434936,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2424.8181615932335,12.685207100591716,0.05,2024-06-26,237,0.01579846285226294,0.035362152687119286,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2428.0731503296483,12.685207100591716,0.05,2024-06-26,237,0.017933390264730953,0.03675198562324855,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2442.7594525703244,12.685207100591716,0.05,2024-06-26,237,0.013983050847457656,0.03506756464844263,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2448.0471540087965,12.685207100591716,0.05,2024-06-26,237,0.004614093959731447,0.026865416949998444,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2459.1057536370718,12.685207100591716,0.05,2024-06-26,237,0.003371260008428134,0.03628561046652834,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2450.022882929341,12.685207100591716,0.05,2024-06-26,237,0.006725514922236275,0.029854091185095077,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2466.0526705538578,12.685207100591716,0.05,2024-06-26,237,0.005033557046979942,0.034418066507490686,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2472.1835423965604,12.685207100591716,0.05,2024-06-26,237,-0.0029251984956122357,0.03308965415652332,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2469.0550557910246,12.685207100591716,0.05,2024-06-26,237,-0.006680584551148172,0.030920691353246266,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2461.1404118925057,12.685207100591716,0.05,2024-06-26,237,0.002099958000840063,0.03365829982885571,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2461.223220537948,12.685207100591716,0.05,2024-06-26,237,-0.00542797494780789,0.027650614003318585,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2475.8374676352614,12.685207100591716,0.05,2024-06-26,237,-0.005008347245408995,0.0333211467592911,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2463.108957266588,12.685207100591716,0.05,2024-06-26,237,0.0004191114836546994,0.032317249483062804,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2483.661538274966,12.685207100591716,0.05,2024-06-26,237,0.015132408575031508,0.043993921090780264,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2479.840475003737,12.685207100591716,0.05,2024-06-26,237,-0.0012573344509639872,0.039329620705673474,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2475.7559945944595,12.685207100591716,0.05,2024-06-26,237,-0.0025188916876573986,0.03936019924200651,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2483.8356469626087,12.685207100591716,0.05,2024-06-26,237,-0.003355704697986628,0.041877368692369465,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2482.445873353463,12.685207100591716,0.05,2024-06-26,237,-0.007540846250523647,0.03998570312252325,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2509.699524304371,12.685207100591716,0.05,2024-06-26,237,-0.02857142857142858,0.03921305354218263,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2489.0744696168476,12.685207100591716,0.05,2024-06-26,237,-0.013428451531682706,0.044512996062462395,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2496.516750714807,12.685207100591716,0.05,2024-06-26,237,-0.01094276094276092,0.05072253817963257,0,1,1,5,5,chronological_712,catboost,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2501.5597858341716,12.685207100591716,0.05,2024-06-26,237,-0.008417508417508435,0.052845027707984604,0,1,1,5,5,chronological_712,catboost,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2498.4850770394623,12.685207100591716,0.05,2024-06-26,237,-0.010552975939214893,0.054658116099393084,0,1,1,5,5,chronological_712,catboost,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2491.6284927978486,12.685207100591716,0.05,2024-06-26,237,-0.0012787723785165905,0.062075231371631956,0,1,1,5,5,chronological_712,catboost,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2487.212314057986,12.685207100591716,0.05,2024-06-26,237,-0.002552105487026779,0.05793803235133388,0,1,1,5,5,chronological_712,catboost,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2493.0676174698237,12.685207100591716,0.05,2024-06-26,237,0.0017021276595745594,0.060879837221201605,1,1,1,5,5,chronological_712,catboost,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2500.7671236330425,12.685207100591716,0.05,2024-06-26,237,0.009762308998302105,0.061446147552225217,1,1,1,5,5,chronological_712,catboost,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2496.5115391192157,12.685207100591716,0.05,2024-06-26,237,0.012372013651877234,0.06506464979488724,1,1,1,5,5,chronological_712,catboost,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2493.99891386534,12.685207100591716,0.05,2024-06-26,237,0.023047375160051287,0.06444682623360642,1,1,1,5,5,chronological_712,catboost,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2486.823974891602,12.685207100591716,0.05,2024-06-26,237,0.019189765458422103,0.06047930699002224,1,1,1,5,5,chronological_712,catboost,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2497.2301134133377,12.685207100591716,0.05,2024-06-26,237,0.016992353440951513,0.06084541776267538,1,1,1,5,5,chronological_712,catboost,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2491.5987800271323,12.685207100591716,0.05,2024-06-26,237,0.009667927700714563,0.04733029845612968,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2501.735319282052,12.685207100591716,0.05,2024-06-26,237,0.017277707543194243,0.054250029195976435,1,1,1,5,5,chronological_712,catboost,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2500.2857254756163,12.685207100591716,0.05,2024-06-26,237,0.014601585314977017,0.043089580924328796,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2498.201543697862,12.685207100591716,0.05,2024-06-26,237,0.018410041841004254,0.04527261242588354,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2500.012184778003,12.685207100591716,0.05,2024-06-26,237,0.013366750208855471,0.04428244978195606,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2502.1447401421683,12.685207100591716,0.05,2024-06-26,237,0.0062447960033304994,0.04169223153295931,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2506.5062348164865,12.685207100591716,0.05,2024-06-26,237,0.005385252692626352,0.03832072693309296,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2510.300406990318,12.685207100591716,0.05,2024-06-26,237,-0.0012335526315789824,0.032195891032203106,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2504.9562065192513,12.685207100591716,0.05,2024-06-26,237,-0.0012325390304026573,0.02915209799476215,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2498.0625166841564,12.685207100591716,0.05,2024-06-26,237,0.00041220115416318315,0.02970425254911646,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2526.1895146069364,12.685207100591716,0.05,2024-06-26,237,-0.010757136946628054,0.04517563699087157,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2532.402918928514,12.685207100591716,0.05,2024-06-26,237,-0.02060156571899463,0.0434293032255928,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2529.0200125196498,12.685207100591716,0.05,2024-06-26,237,-0.02634829147797446,0.0411774444296622,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2520.6026676244874,12.685207100591716,0.05,2024-06-26,237,-0.03208556149732622,0.03685835772294821,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2519.709923050228,12.685207100591716,0.05,2024-06-26,237,-0.028018129377832768,0.03819939145044415,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2506.7053675929274,12.685207100591716,0.05,2024-06-26,237,-0.005437055625261422,0.04839203998031261,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2513.2605315320616,12.685207100591716,0.05,2024-06-26,237,-0.0042069835927639465,0.05732458204966839,0,1,1,5,5,chronological_712,catboost,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2495.824114335126,12.685207100591716,0.05,2024-06-26,237,-0.0042283298097252064,0.05531675024741056,0,1,1,5,5,chronological_712,catboost,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2461.4097914306403,12.685207100591716,0.05,2024-06-26,237,0.0,0.046073009532783926,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2472.9580904654613,12.685207100591716,0.05,2024-06-26,237,0.0025434506146673197,0.048307795873447024,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2463.30124656513,12.685207100591716,0.05,2024-06-26,237,-0.011354079058031985,0.03587100360182083,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2451.450143647093,12.685207100591716,0.05,2024-06-26,237,-0.01816645542881279,0.03567813419818022,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2428.397019250526,12.685207100591716,0.05,2024-06-26,237,-0.010191082802547768,0.031166462526762473,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2437.044610811954,12.685207100591716,0.05,2024-06-26,237,-0.011049723756906049,0.03571806664341448,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2446.639434269753,12.685207100591716,0.05,2024-06-26,237,-0.020718816067653245,0.03451984535718955,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2441.939962530545,12.685207100591716,0.05,2024-06-26,237,-0.017014036580178638,0.0386813962273691,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2440.441062498725,12.685207100591716,0.05,2024-06-26,237,-0.0060240963855421326,0.05010372740908986,0,1,1,5,5,chronological_712,catboost,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2449.5388692856104,12.685207100591716,0.05,2024-06-26,237,-0.0038610038610038533,0.050853225776752664,0,1,1,5,5,chronological_712,catboost,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2441.1409854575504,12.685207100591716,0.05,2024-06-26,237,0.0012892135797164528,0.04905070281802759,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2426.797143699314,12.685207100591716,0.05,2024-06-26,237,0.0073402417962002975,0.04783987206360707,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2427.7457294177184,12.685207100591716,0.05,2024-06-26,237,-0.0017308524448290674,0.05051740779650293,0,1,1,5,5,chronological_712,catboost,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2410.899098251193,12.685207100591716,0.05,2024-06-26,237,-0.0043290043290042934,0.04367926331220495,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2410.742815047448,12.685207100591716,0.05,2024-06-26,237,0.00043066322136087187,0.038218266600968054,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2432.2889506759275,12.685207100591716,0.05,2024-06-26,237,0.0008583690987125081,0.043900837199968956,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2424.53173939724,12.685207100591716,0.05,2024-06-26,237,0.002571795970852886,0.039233493097831085,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2407.333337712862,12.685207100591716,0.05,2024-06-26,237,0.012136974425660974,0.043490826923650694,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2401.006828658028,12.685207100591716,0.05,2024-06-26,237,0.020000000000000018,0.0439160124600122,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2425.0088863285564,12.685207100591716,0.05,2024-06-26,237,0.012053379250968499,0.04391256406739408,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,2451.0934271344813,12.685207100591716,0.05,2024-06-26,237,-0.005145797598627766,0.051069222613413956,0,1,1,5,5,chronological_712,catboost,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2441.165652969714,12.685207100591716,0.05,2024-06-26,237,-0.005985463873450225,0.0436792017826908,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,2455.567074307335,12.685207100591716,0.05,2024-06-26,237,-0.005139186295503251,0.05163472133076441,0,1,1,5,5,chronological_712,catboost,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2468.5429362932373,12.685207100591716,0.05,2024-06-26,237,-0.007246376811594235,0.05223484070470463,0,1,1,5,5,chronological_712,catboost,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2476.6906569738094,12.685207100591716,0.05,2024-06-26,237,-0.010208421948107227,0.053462635888476884,0,1,1,5,5,chronological_712,catboost,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2446.598582619019,12.685207100591716,0.05,2024-06-26,237,-0.0021551724137931494,0.05456835457716336,0,1,1,5,5,chronological_712,catboost,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2460.231290255735,12.685207100591716,0.05,2024-06-26,237,0.00043010752688177334,0.0581639958089184,1,1,1,5,5,chronological_712,catboost,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2451.5462144883677,12.685207100591716,0.05,2024-06-26,237,-0.00947051226861817,0.055336295518023215,0,1,1,5,5,chronological_712,catboost,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2440.9760254420726,12.685207100591716,0.05,2024-06-26,237,-0.0025762129669385514,0.0480790147883523,0,1,0,5,5,chronological_712,catboost,full_safe,3407
