sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2337,2026-02-09,2026-03-10,2274.0,2381.0,2108.953648876286,12.71182412358883,0.02,2024-06-28,226,0.04705364995602457,-0.07257974983452686,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2118.2280156209017,12.71182412358883,0.02,2024-06-28,226,0.0476815398075241,-0.07339106928219519,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2123.610632438038,12.71182412358883,0.02,2024-06-28,226,0.0345423143350605,-0.0830696751131097,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2126.833485114571,12.71182412358883,0.02,2024-06-28,226,0.028448275862068995,-0.08326142882992627,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2127.3190452168133,12.71182412358883,0.02,2024-06-28,226,0.02543103448275863,-0.0830521356824081,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2139.8847341543164,12.71182412358883,0.02,2024-06-28,226,0.023156089193824947,-0.08238218947070475,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2156.983578262429,12.71182412358883,0.02,2024-06-28,226,0.01707941929974388,-0.07899932610485516,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2157.8477958087897,12.71182412358883,0.02,2024-06-28,226,0.017933390264730953,-0.078630317758843,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2165.2848415882117,12.71182412358883,0.02,2024-06-28,226,0.011440677966101598,-0.08250642305584244,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2190.4701543290216,12.71182412358883,0.02,2024-06-28,226,0.013003355704698016,-0.08117862653983987,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2182.539191826212,12.71182412358883,0.02,2024-06-28,226,0.004214075010535279,-0.08026161322114955,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2185.7401729404514,12.71182412358883,0.02,2024-06-28,226,-0.0012610340479193294,-0.08123574067236172,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2193.6128674815996,12.71182412358883,0.02,2024-06-28,226,-0.003355704697986628,-0.07986037437852367,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2221.6183413592053,12.71182412358883,0.02,2024-06-28,226,-0.010029251984956078,-0.07161791000451101,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2205.6305219423984,12.71182412358883,0.02,2024-06-28,226,-0.020459290187891388,-0.07906867559816344,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2199.64865143929,12.71182412358883,0.02,2024-06-28,226,-0.012599748005039935,-0.0761660430746367,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2208.7976305049506,12.71182412358883,0.02,2024-06-28,226,-0.018789144050104345,-0.07774629206473882,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2221.201243636243,12.71182412358883,0.02,2024-06-28,226,-0.016694490818030094,-0.07295440582794532,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2217.658186149034,12.71182412358883,0.02,2024-06-28,226,-0.017602682313495377,-0.0705539873641936,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2209.665148947888,12.71182412358883,0.02,2024-06-28,226,-0.015132408575031508,-0.07117900422535173,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2219.2685990228383,12.71182412358883,0.02,2024-06-28,226,-0.01718357082984079,-0.0698790448353569,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2217.5592734448965,12.71182412358883,0.02,2024-06-28,226,-0.011754827875734675,-0.06903472987199977,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2206.393089716865,12.71182412358883,0.02,2024-06-28,226,-0.002097315436241587,-0.07449954290399963,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2210.055471938938,12.71182412358883,0.02,2024-06-28,226,-0.0058651026392961825,-0.07412841560999672,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2221.6563034541114,12.71182412358883,0.02,2024-06-28,226,-0.007453416149068359,-0.08005950167531617,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2210.2910524669837,12.71182412358883,0.02,2024-06-28,226,0.002937473772555599,-0.07247542909484528,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2200.049137623261,12.71182412358883,0.02,2024-06-28,226,0.007575757575757569,-0.07405339325620341,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2205.798824845395,12.71182412358883,0.02,2024-06-28,226,0.010942760942761032,-0.07163349122668572,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2213.5721508018237,12.71182412358883,0.02,2024-06-28,226,0.018995356690586718,-0.06560905411489082,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2193.858111607409,12.71182412358883,0.02,2024-06-28,226,0.036658141517476484,-0.06485161483060153,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2193.9005950384917,12.71182412358883,0.02,2024-06-28,226,0.035304125903870665,-0.06682237556848503,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2194.0348219832013,12.71182412358883,0.02,2024-06-28,226,0.03234042553191485,-0.06636816085821218,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2193.1077803457674,12.71182412358883,0.02,2024-06-28,226,0.02589134125636683,-0.06913931224712755,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2191.640469367794,12.71182412358883,0.02,2024-06-28,226,0.03540955631399312,-0.06499979975776704,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2196.553213370638,12.71182412358883,0.02,2024-06-28,226,0.03670507895860009,-0.06250396356353483,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2209.512479804789,12.71182412358883,0.02,2024-06-28,226,0.036673773987206726,-0.05777719411309634,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2195.058069589579,12.71182412358883,0.02,2024-06-28,226,0.031011045029736728,-0.06751993645302501,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2234.9546415532122,12.71182412358883,0.02,2024-06-28,226,0.0050441361916770955,-0.06054870048204619,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2202.181363365067,12.71182412358883,0.02,2024-06-28,226,0.001685630004214067,-0.0719842547976961,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2254.396183705969,12.71182412358883,0.02,2024-06-28,226,-0.013350020859407619,-0.05949262256738874,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2232.28894096501,12.71182412358883,0.02,2024-06-28,226,-0.015481171548117123,-0.0659878908096192,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2234.028160176063,12.71182412358883,0.02,2024-06-28,226,-0.014619883040935644,-0.06682198823055008,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2225.908714694425,12.71182412358883,0.02,2024-06-28,226,-0.009991673605328932,-0.07331027697983983,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2288.278848627011,12.71182412358883,0.02,2024-06-28,226,-0.019469759734879855,-0.05208001299626719,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2282.2354030207243,12.71182412358883,0.02,2024-06-28,226,-0.03166118421052633,-0.06158083757371535,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2307.858639465496,12.71182412358883,0.02,2024-06-28,226,-0.03327855382087097,-0.051824716735622056,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2324.683634056488,12.71182412358883,0.02,2024-06-28,226,-0.02514427040395717,-0.04176272297754002,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2355.9671123474927,12.71182412358883,0.02,2024-06-28,226,-0.0273065784029789,-0.025251505027930166,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2381.453174236125,12.71182412358883,0.02,2024-06-28,226,-0.04243922538112899,-0.01876671848532141,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2342.955684610348,12.71182412358883,0.02,2024-06-28,226,-0.04034582132564846,-0.03542376096733313,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2378.7104967397418,12.71182412358883,0.02,2024-06-28,226,-0.04278074866310155,-0.02150946246822638,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2350.449797538785,12.71182412358883,0.02,2024-06-28,226,-0.04573547589616811,-0.03154108053614135,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2466.711086267127,12.71182412358883,0.02,2024-06-28,226,-0.03345880384776245,0.03166502980641028,0,1,1,15,5,chronological_712,dlinear,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2343.648223417861,12.71182412358883,0.02,2024-06-28,226,-0.028186790071518697,-0.014031037687058823,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2330.107967069286,12.71182412358883,0.02,2024-06-28,226,-0.018181818181818188,-0.014753502296284915,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2343.974758812891,12.71182412358883,0.02,2024-06-28,226,-0.009774755631109189,-0.0038356316137309054,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2367.412794586463,12.71182412358883,0.02,2024-06-28,226,-0.011021619330224719,0.0035662545936681056,0,1,0,15,5,chronological_712,dlinear,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2312.8035895133225,12.71182412358883,0.02,2024-06-28,226,-0.029857022708158154,-0.027416488850579235,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2302.96469094619,12.71182412358883,0.02,2024-06-28,226,-0.028305872412336286,-0.02705336250689061,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2359.513581355921,12.71182412358883,0.02,2024-06-28,226,-0.013588110403397025,0.001916595055592829,0,1,0,15,5,chronological_712,dlinear,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2375.378040022697,12.71182412358883,0.02,2024-06-28,226,-0.008924776880578023,0.009510429248914987,0,1,0,15,5,chronological_712,dlinear,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2367.977479856064,12.71182412358883,0.02,2024-06-28,226,-0.010993657505285359,0.001258976683325086,0,1,0,15,5,chronological_712,dlinear,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2344.20388742633,12.71182412358883,0.02,2024-06-28,226,-0.006805614632071411,-0.0028907326982858805,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2349.832083811738,12.71182412358883,0.02,2024-06-28,226,0.009466437177280573,0.011115354480093709,1,1,0,15,5,chronological_712,dlinear,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2382.6828777571272,12.71182412358883,0.02,2024-06-28,226,0.008580008580008514,0.022171976729784326,1,1,1,15,5,chronological_712,dlinear,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2346.3426257478695,12.71182412358883,0.02,2024-06-28,226,-0.003008165019338205,0.008312258593841548,0,1,0,15,5,chronological_712,dlinear,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2290.3518687741007,12.71182412358883,0.02,2024-06-28,226,0.0038860103626943143,-0.011074322636398626,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2296.278209275438,12.71182412358883,0.02,2024-06-28,226,0.005192557334487313,-0.006370311866967682,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2301.810797421822,12.71182412358883,0.02,2024-06-28,226,0.008225108225108135,-0.003545109341202668,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2294.745237219604,12.71182412358883,0.02,2024-06-28,226,0.0021533161068045814,-0.011737623936432406,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2251.0036827880504,12.71182412358883,0.02,2024-06-28,226,-0.006437768240343367,-0.03390399880341188,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2091.763899860705,12.71182412358883,0.02,2024-06-28,226,-0.0030004286326618113,-0.10340167172708747,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2050.3235592330275,12.71182412358883,0.02,2024-06-28,226,-0.002600780234070177,-0.11125983561637298,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2026.6881262756006,12.71182412358883,0.02,2024-06-28,226,0.010000000000000009,-0.11883124944539103,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
