sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-09,2320.0,2395.0,2176.3676688838177,12.692946058091286,0.02,2024-06-27,231,0.032327586206896575,-0.06191048755007855,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2196.3897714236446,12.692946058091286,0.02,2024-06-27,231,0.021012006861063526,-0.05815189904646456,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2210.9622531354416,12.692946058091286,0.02,2024-06-27,231,0.022630230572160626,-0.055951215569837065,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2207.619473019685,12.692946058091286,0.02,2024-06-27,231,0.02305721605465405,-0.05737853415043348,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2219.3205240065563,12.692946058091286,0.02,2024-06-27,231,0.011016949152542477,-0.059609947454849044,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2247.988476871664,12.692946058091286,0.02,2024-06-27,231,-0.002097315436241587,-0.057051813392758444,0,0,0,10,5,chronological_712,lnn,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2245.6637097964103,12.692946058091286,0.02,2024-06-27,231,0.0054782975136957734,-0.0536604678481204,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2251.959900349013,12.692946058091286,0.02,2024-06-27,231,0.0012610340479193294,-0.05340063037031817,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2255.151741011743,12.692946058091286,0.02,2024-06-27,231,0.0,-0.054047088501785634,0,0,0,10,5,chronological_712,lnn,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2269.810991554563,12.692946058091286,0.02,2024-06-27,231,-0.002507312996239075,-0.05147890031150737,0,0,0,10,5,chronological_712,lnn,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2276.134744559791,12.692946058091286,0.02,2024-06-27,231,0.008350730688935215,-0.049630586822634104,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2278.120928062437,12.692946058091286,0.02,2024-06-27,231,0.0008399832003360697,-0.04320834604685553,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2293.7036494311196,12.692946058091286,0.02,2024-06-27,231,-0.007933194154488565,-0.04229492716863481,0,0,0,10,5,chronological_712,lnn,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2293.9772582385904,12.692946058091286,0.02,2024-06-27,231,-0.008347245409014992,-0.04258044313915266,0,0,0,10,5,chronological_712,lnn,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2282.8788821510734,12.692946058091286,0.02,2024-06-27,231,-0.007124895222129113,-0.043219244697789816,0,0,0,10,5,chronological_712,lnn,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2285.891781309905,12.692946058091286,0.02,2024-06-27,231,-0.013871374527112179,-0.0391375446364417,0,0,0,10,5,chronological_712,lnn,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2286.7462316371802,12.692946058091286,0.02,2024-06-27,231,-0.014668901927912814,-0.04159839411685651,0,0,0,10,5,chronological_712,lnn,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2285.5754707150936,12.692946058091286,0.02,2024-06-27,231,-0.013434089000839644,-0.040480490883671894,0,0,0,10,5,chronological_712,lnn,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2283.4482440809097,12.692946058091286,0.02,2024-06-27,231,-0.011744966442952975,-0.042177749966061384,0,0,0,10,5,chronological_712,lnn,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2291.4451866376494,12.692946058091286,0.02,2024-06-27,231,-0.018014243820695386,-0.04003134200349834,0,0,0,10,5,chronological_712,lnn,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2314.3027729173773,12.692946058091286,0.02,2024-06-27,231,-0.029813664596273326,-0.04169657436133445,0,0,0,10,5,chronological_712,lnn,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2302.7051561812114,12.692946058091286,0.02,2024-06-27,231,-0.015946286193873282,-0.03369485682702,0,0,0,10,5,chronological_712,lnn,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2294.321031214882,12.692946058091286,0.02,2024-06-27,231,-0.0092592592592593,-0.034376670364106854,0,0,0,10,5,chronological_712,lnn,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2289.85945926724,12.692946058091286,0.02,2024-06-27,231,0.0012626262626262985,-0.03625443633533676,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2282.145861010833,12.692946058091286,0.02,2024-06-27,231,0.0016884761502744539,-0.03666278555895608,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2265.2445593423927,12.692946058091286,0.02,2024-06-27,231,0.021739130434782705,-0.034422608975962166,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2256.7030582040043,12.692946058091286,0.02,2024-06-27,231,0.016588685665674285,-0.040109290427901234,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2254.613536947829,12.692946058091286,0.02,2024-06-27,231,0.018723404255319043,-0.0405899842775197,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2254.989497093253,12.692946058091286,0.02,2024-06-27,231,0.019524617996604432,-0.0428737278891117,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2265.0072334730776,12.692946058091286,0.02,2024-06-27,231,0.029863481228668887,-0.033699985719676806,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2268.3241201799556,12.692946058091286,0.02,2024-06-27,231,0.037985488689713964,-0.03187190773369375,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2298.80687041529,12.692946058091286,0.02,2024-06-27,231,0.03795309168443506,-0.01969856272269077,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2264.741644653119,12.692946058091286,0.02,2024-06-27,231,0.030586236193712812,-0.037917738040306403,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2268.4879652367727,12.692946058091286,0.02,2024-06-27,231,0.015973097940310987,-0.0464531461804234,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2276.1329718709294,12.692946058091286,0.02,2024-06-27,231,0.022756005056890016,-0.0408204922583526,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2292.7372194921136,12.692946058091286,0.02,2024-06-27,231,0.013350020859407508,-0.04349719670750374,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2290.3496649210447,12.692946058091286,0.02,2024-06-27,231,0.017154811715481166,-0.04169470086985583,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2343.3907958592245,12.692946058091286,0.02,2024-06-27,231,0.013784461152882121,-0.021140018438084995,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2373.6035327003847,12.692946058091286,0.02,2024-06-27,231,-0.004579517069109085,-0.01182200970008962,0,0,0,10,5,chronological_712,lnn,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2410.223996533663,12.692946058091286,0.02,2024-06-27,231,-0.015327257663628857,-0.0015642102180352113,0,0,0,10,5,chronological_712,lnn,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2438.6913210480707,12.692946058091286,0.02,2024-06-27,231,-0.027549342105263164,0.0027513655625290845,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2448.82526861949,12.692946058091286,0.02,2024-06-27,231,-0.03327855382087097,0.0060909074032415855,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2450.242218855201,12.692946058091286,0.02,2024-06-27,231,-0.02761747732893649,0.009992670591591368,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2448.125056519071,12.692946058091286,0.02,2024-06-27,231,-0.016135705419942026,0.012877557517199545,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2466.196304244557,12.692946058091286,0.02,2024-06-27,231,-0.024721878862793534,0.016150104756718964,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2463.6739967282338,12.692946058091286,0.02,2024-06-27,231,-0.03046521202140795,0.014275008945341172,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2449.0606359535304,12.692946058091286,0.02,2024-06-27,231,-0.03208556149732622,0.007429303148305477,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2433.9380274156356,12.692946058091286,0.02,2024-06-27,231,-0.025545941491553315,0.002858684555268054,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2406.2061686365923,12.692946058091286,0.02,2024-06-27,231,-0.01672940192388117,0.0063597526710967855,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2386.627906644513,12.692946058091286,0.02,2024-06-27,231,-0.022297013041649105,0.004050444528612918,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2380.6730158813225,12.692946058091286,0.02,2024-06-27,231,-0.014376321353065546,0.0066270680259292725,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2406.156762082508,12.692946058091286,0.02,2024-06-27,231,-0.011049723756906049,0.022591059108588274,0,1,1,10,5,chronological_712,lnn,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2403.2004031208417,12.692946058091286,0.02,2024-06-27,231,-0.01822806273844846,0.0187369237477073,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2407.12184820899,12.692946058091286,0.02,2024-06-27,231,-0.028174936921782967,0.01224636173632887,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2423.370314316431,12.692946058091286,0.02,2024-06-27,231,-0.02408111533586821,0.023815088431107467,0,1,1,10,5,chronological_712,lnn,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2419.349226959195,12.692946058091286,0.02,2024-06-27,231,-0.014012738853503182,0.027324512509212306,0,1,1,10,5,chronological_712,lnn,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2393.6943590993324,12.692946058091286,0.02,2024-06-27,231,-0.009774755631109189,0.017294670250459943,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2402.855071893857,12.692946058091286,0.02,2024-06-27,231,-0.013530655391120527,0.016006372893808463,0,1,0,10,5,chronological_712,lnn,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2400.251249281646,12.692946058091286,0.02,2024-06-27,231,-0.01871544023819649,0.02094906392243545,0,1,1,10,5,chronological_712,lnn,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2383.989659558276,12.692946058091286,0.02,2024-06-27,231,-0.0103270223752151,0.025813106522494023,0,1,1,10,5,chronological_712,lnn,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2378.1511944248487,12.692946058091286,0.02,2024-06-27,231,-0.00343200343200345,0.020227882636142613,0,1,1,10,5,chronological_712,lnn,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2370.3156237380463,12.692946058091286,0.02,2024-06-27,231,0.0021486892995272733,0.018614363445658144,1,1,0,10,5,chronological_712,lnn,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2366.1687326551328,12.692946058091286,0.02,2024-06-27,231,0.00993091537132984,0.021661801664565106,1,1,1,10,5,chronological_712,lnn,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2358.9140034881348,12.692946058091286,0.02,2024-06-27,231,0.010385114668974404,0.020733017519746655,1,1,1,10,5,chronological_712,lnn,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2364.6323832470516,12.692946058091286,0.02,2024-06-27,231,0.01558441558441559,0.023650382358030964,1,1,1,10,5,chronological_712,lnn,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2294.2190873094496,12.692946058091286,0.02,2024-06-27,231,0.01248923341946595,-0.011964217351658202,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2284.277962539387,12.692946058091286,0.02,2024-06-27,231,-0.0042918454935622075,-0.019623192043181636,0,0,0,10,5,chronological_712,lnn,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2008.5235796751585,12.692946058091286,0.02,2024-06-27,231,-0.0034290612944706256,-0.13908119173803746,0,0,0,10,5,chronological_712,lnn,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,1995.839476217232,12.692946058091286,0.02,2024-06-27,231,0.00693541395752062,-0.13487668997952662,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,1870.0515045971551,12.692946058091286,0.02,2024-06-27,231,0.012608695652173818,-0.18693412843601953,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,1883.7828382960797,12.692946058091286,0.02,2024-06-27,231,0.0017219113215669601,-0.18907325084111937,1,0,0,10,5,chronological_712,lnn,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,1929.823199190534,12.692946058091286,0.02,2024-06-27,231,-0.007289879931389409,-0.17246003465242965,0,0,0,10,5,chronological_712,lnn,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,1986.4538320795473,12.692946058091286,0.02,2024-06-27,231,-0.0055579307396322886,-0.15072516798651248,0,0,0,10,5,chronological_712,lnn,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2074.149679305843,12.692946058091286,0.02,2024-06-27,231,-0.0145610278372591,-0.11171319944075242,0,0,0,10,5,chronological_712,lnn,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2147.6301469158075,12.692946058091286,0.02,2024-06-27,231,-0.009803921568627416,-0.08455662961815535,0,0,0,10,5,chronological_712,lnn,full_safe,3407
