sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-03,2332.0,2373.0,2414.9125304232807,12.685207100591716,0.01,2024-06-26,237,0.01758147512864494,0.0355542583290227,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2418.311863756614,12.685207100591716,0.01,2024-06-26,237,0.01579846285226294,0.03258405796610342,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,2434.5989417989413,12.685207100591716,0.01,2024-06-26,237,0.017933390264730953,0.03953840384241736,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2443.793609788359,12.685207100591716,0.01,2024-06-26,237,0.013983050847457656,0.03550576685947404,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2346,2026-03-02,2026-03-09,2384.0,2395.0,2462.0489589947088,12.685207100591716,0.01,2024-06-26,237,0.004614093959731447,0.03273865729643832,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2462.8112142857153,12.685207100591716,0.01,2024-06-26,237,0.003371260008428134,0.037847119378725314,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2465.456387566138,12.685207100591716,0.01,2024-06-26,237,0.006725514922236275,0.03634148279366878,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2470.498554232805,12.685207100591716,0.01,2024-06-26,237,0.005033557046979942,0.03628295060100872,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2474.624284391535,12.685207100591716,0.01,2024-06-26,237,-0.0029251984956122357,0.03410960484393444,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2483.4660462962966,12.685207100591716,0.01,2024-06-26,237,-0.006680584551148172,0.036937806386762695,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2479.8148161375675,12.685207100591716,0.01,2024-06-26,237,0.002099958000840063,0.04150139274992326,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2483.772431216932,12.685207100591716,0.01,2024-06-26,237,-0.00542797494780789,0.037065733284731506,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2487.4785859788367,12.685207100591716,0.01,2024-06-26,237,-0.005008347245408995,0.038179710341751605,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2493.026780423281,12.685207100591716,0.01,2024-06-26,237,0.0004191114836546994,0.04485615273398191,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2493.0408955026473,12.685207100591716,0.01,2024-06-26,237,0.015132408575031508,0.04793648402801476,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2495.000292328044,12.685207100591716,0.01,2024-06-26,237,-0.0012573344509639872,0.04568327423639729,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2492.7911455026465,12.685207100591716,0.01,2024-06-26,237,-0.0025188916876573986,0.04651181591211029,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2493.700990740742,12.685207100591716,0.01,2024-06-26,237,-0.003355704697986628,0.046015516250311084,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2493.1005701058207,12.685207100591716,0.01,2024-06-26,237,-0.007540846250523647,0.0444493381256057,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2494.363820105821,12.685207100591716,0.01,2024-06-26,237,-0.02857142857142858,0.032862865468249014,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2501.3188835978835,12.685207100591716,0.01,2024-06-26,237,-0.013428451531682706,0.049651231052405986,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2497.831578042328,12.685207100591716,0.01,2024-06-26,237,-0.01094276094276092,0.051275916684481615,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2500.2441970899476,12.685207100591716,0.01,2024-06-26,237,-0.008417508417508435,0.052291328741560505,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2497.8189748677255,12.685207100591716,0.01,2024-06-26,237,-0.010552975939214893,0.054376941691737235,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2491.2622645502647,12.685207100591716,0.01,2024-06-26,237,-0.0012787723785165905,0.061919123849217605,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2482.7841296296297,12.685207100591716,0.01,2024-06-26,237,-0.002552105487026779,0.05605450005513801,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2478.8409748677245,12.685207100591716,0.01,2024-06-26,237,0.0017021276595745594,0.05482594675222319,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2476.5286693121693,12.685207100591716,0.01,2024-06-26,237,0.009762308998302105,0.05115817882519913,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2471.440242063492,12.685207100591716,0.01,2024-06-26,237,0.012372013651877234,0.05436870395200177,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2464.7565701058197,12.685207100591716,0.01,2024-06-26,237,0.023047375160051287,0.05196609906351668,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2463.661694444444,12.685207100591716,0.01,2024-06-26,237,0.019189765458422103,0.0506020018952853,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2467.0212698412697,12.685207100591716,0.01,2024-06-26,237,0.016992353440951513,0.04801243408720035,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2469.2549285714276,12.685207100591716,0.01,2024-06-26,237,0.009667927700714563,0.03793817930703147,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2479.763812169312,12.685207100591716,0.01,2024-06-26,237,0.017277707543194243,0.04499107128921698,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2477.991522486772,12.685207100591716,0.01,2024-06-26,237,0.014601585314977017,0.03378870358229946,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2479.3302208994696,12.685207100591716,0.01,2024-06-26,237,0.018410041841004254,0.03737666146421326,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2480.6331562049068,12.685207100591716,0.01,2024-06-26,237,0.013366750208855471,0.03618761746236698,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2483.422295093796,12.685207100591716,0.01,2024-06-26,237,0.0062447960033304994,0.03389770819891602,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2485.1650239297746,12.685207100591716,0.01,2024-06-26,237,0.005385252692626352,0.029480125902972,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2485.1627898027905,12.685207100591716,0.01,2024-06-26,237,-0.0012335526315789824,0.021859699754436912,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2491.6851667869178,12.685207100591716,0.01,2024-06-26,237,-0.0012325390304026573,0.02369973984672047,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2505.668582010583,12.685207100591716,0.01,2024-06-26,237,0.00041220115416318315,0.03283948145531035,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2511.3626296296293,12.685207100591716,0.01,2024-06-26,237,-0.010757136946628054,0.03904122036807167,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2520.636264550265,12.685207100591716,0.01,2024-06-26,237,-0.02060156571899463,0.03858107315626902,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2519.083054232805,12.685207100591716,0.01,2024-06-26,237,-0.02634829147797446,0.03708647765862705,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2516.832931216933,12.685207100591716,0.01,2024-06-26,237,-0.03208556149732622,0.03530766401354701,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2511.0600423280443,12.685207100591716,0.01,2024-06-26,237,-0.028018129377832768,0.03463536972725345,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2514.0394484127,12.685207100591716,0.01,2024-06-26,237,-0.005437055625261422,0.05145940962471762,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2507.4670568783076,12.685207100591716,0.01,2024-06-26,237,-0.0042069835927639465,0.05488727676832461,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2487.094763227513,12.685207100591716,0.01,2024-06-26,237,-0.0042283298097252064,0.05162569269662276,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2464.190617724868,12.685207100591716,0.01,2024-06-26,237,0.0,0.04725483116228979,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2440.3614391534397,12.685207100591716,0.01,2024-06-26,237,0.0025434506146673197,0.034489800404171156,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2439.403078042328,12.685207100591716,0.01,2024-06-26,237,-0.011354079058031985,0.025821311203670483,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2431.9027208994708,12.685207100591716,0.01,2024-06-26,237,-0.01816645542881279,0.027419822940207395,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2425.2854788359796,12.685207100591716,0.01,2024-06-26,237,-0.010191082802547768,0.029845213943091142,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2420.63988095238,12.685207100591716,0.01,2024-06-26,237,-0.011049723756906049,0.02874623074899274,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2424.508875661375,12.685207100591716,0.01,2024-06-26,237,-0.020718816067653245,0.02516231529022206,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2425.3934986772483,12.685207100591716,0.01,2024-06-26,237,-0.017014036580178638,0.031643342695554466,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2417.223822751323,12.685207100591716,0.01,2024-06-26,237,-0.0060240963855421326,0.04011352097733356,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2413.0778955026453,12.685207100591716,0.01,2024-06-26,237,-0.0038610038610038533,0.03521145238208723,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2408.5190529100537,12.685207100591716,0.01,2024-06-26,237,0.0012892135797164528,0.03503182333908628,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2408.4571838624342,12.685207100591716,0.01,2024-06-26,237,0.0073402417962002975,0.03992106384388361,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2405.08121957672,12.685207100591716,0.01,2024-06-26,237,-0.0017308524448290674,0.04071017722921666,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2401.9887989417994,12.685207100591716,0.01,2024-06-26,237,-0.0043290043290042934,0.03982199088389593,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2396.500445767196,12.685207100591716,0.01,2024-06-26,237,0.00043066322136087187,0.03208460196692342,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2392.058354497355,12.685207100591716,0.01,2024-06-26,237,0.0008583690987125081,0.026634486908736044,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2388.799177248677,12.685207100591716,0.01,2024-06-26,237,0.002571795970852886,0.023917349870843152,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2394.014883597884,12.685207100591716,0.01,2024-06-26,237,0.012136974425660974,0.03771776488854961,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2394.7861481481486,12.685207100591716,0.01,2024-06-26,237,0.020000000000000018,0.04121136876006459,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2402.63106878307,12.685207100591716,0.01,2024-06-26,237,0.012053379250968499,0.03427940972151111,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2403.456177248677,12.685207100591716,0.01,2024-06-26,237,-0.005145797598627766,0.030641585441113506,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2406.4251931216922,12.685207100591716,0.01,2024-06-26,237,-0.005985463873450225,0.028826504113592222,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2411.457478835979,12.685207100591716,0.01,2024-06-26,237,-0.005139186295503251,0.03274410228521596,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2422.6466732804224,12.685207100591716,0.01,2024-06-26,237,-0.007246376811594235,0.03267121623206415,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2426.1844444444437,12.685207100591716,0.01,2024-06-26,237,-0.010208421948107227,0.03197977220095427,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2419.2052169312165,12.685207100591716,0.01,2024-06-26,237,-0.0021551724137931494,0.04276086936690371,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2406.564048941799,12.685207100591716,0.01,2024-06-26,237,0.00043010752688177334,0.03508131137281678,1,1,1,5,5,chronological_712,random_forest,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2401.546760582011,12.685207100591716,0.01,2024-06-26,237,-0.00947051226861817,0.03381263907964316,0,1,1,5,5,chronological_712,random_forest,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2400.0391125541123,12.685207100591716,0.01,2024-06-26,237,-0.0025762129669385514,0.030501980486952407,0,1,1,5,5,chronological_712,random_forest,full_safe,42
