sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-05,2342.0,2384.0,2386.3048097029387,12.719047619047618,0.03,2024-07-01,235,0.017933390264730953,0.018917510547796113,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2402.933706327907,12.719047619047618,0.03,2024-07-01,235,0.013983050847457656,0.018192248444028447,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2419.432861378631,12.719047619047618,0.03,2024-07-01,235,0.004614093959731447,0.014862777423922502,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2398.107616187879,12.719047619047618,0.03,2024-07-01,235,0.003371260008428134,0.010580537795145117,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2397.724918446802,12.719047619047618,0.03,2024-07-01,235,0.006725514922236275,0.007870919901976414,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2417.774281234154,12.719047619047618,0.03,2024-07-01,235,0.005033557046979942,0.014167064276071173,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2417.575935097254,12.719047619047618,0.03,2024-07-01,235,-0.0029251984956122357,0.010269926910678517,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2446.6067096654806,12.719047619047618,0.03,2024-07-01,235,-0.006680584551148172,0.021547686707925173,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2398.77751537291,12.719047619047618,0.03,2024-07-01,235,0.002099958000840063,0.0074664071284795686,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2399.5458893248597,12.719047619047618,0.03,2024-07-01,235,-0.00542797494780789,0.001898074874680411,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2413.1234647784004,12.719047619047618,0.03,2024-07-01,235,-0.005008347245408995,0.007146688137896762,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2394.9318548334213,12.719047619047618,0.03,2024-07-01,235,0.0004191114836546994,0.003743442931023244,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2416.4793879278495,12.719047619047618,0.03,2024-07-01,235,0.015132408575031508,0.015754261424064442,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2415.21480660841,12.719047619047618,0.03,2024-07-01,235,-0.0012573344509639872,0.01224426094233455,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2390.128167346591,12.719047619047618,0.03,2024-07-01,235,-0.0025188916876573986,0.003412328860869396,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2411.6047302037896,12.719047619047618,0.03,2024-07-01,235,-0.003355704697986628,0.011579165353938548,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2412.5191061799196,12.719047619047618,0.03,2024-07-01,235,-0.007540846250523647,0.010690869786309065,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2420.2726473504117,12.719047619047618,0.03,2024-07-01,235,-0.02857142857142858,0.0021832908283279107,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2393.377250361801,12.719047619047618,0.03,2024-07-01,235,-0.013428451531682706,0.004354700109862053,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2372.084298054094,12.719047619047618,0.03,2024-07-01,235,-0.01094276094276092,-0.0016480227045060358,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2393.2297092240424,12.719047619047618,0.03,2024-07-01,235,-0.008417508417508435,0.0072515611212300435,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2377.238860683661,12.719047619047618,0.03,2024-07-01,235,-0.010552975939214893,0.0034777799424488,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2360.6160635088,12.719047619047618,0.03,2024-07-01,235,-0.0012787723785165905,0.006230206099232749,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2350.2203061066693,12.719047619047618,0.03,2024-07-01,235,-0.002552105487026779,-0.0003316435105616966,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2373.0992579527874,12.719047619047618,0.03,2024-07-01,235,0.0017021276595745594,0.009829471469271267,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2372.0850391087797,12.719047619047618,0.03,2024-07-01,235,0.009762308998302105,0.006827266175203572,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2373.3810297460614,12.719047619047618,0.03,2024-07-01,235,0.012372013651877234,0.012534569004292395,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2377.662515947188,12.719047619047618,0.03,2024-07-01,235,0.023047375160051287,0.014794074241224031,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2380.384523817029,12.719047619047618,0.03,2024-07-01,235,0.019189765458422103,0.015089349175705147,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2374.031747015568,12.719047619047618,0.03,2024-07-01,235,0.016992353440951513,0.008509663133206447,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2404.5065948987976,12.719047619047618,0.03,2024-07-01,235,0.009667927700714563,0.010721561537956115,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2407.9918890951485,12.719047619047618,0.03,2024-07-01,235,0.017277707543194243,0.01474584454072847,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2416.607789903239,12.719047619047618,0.03,2024-07-01,235,0.014601585314977017,0.00818013763172254,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2414.5487979604804,12.719047619047618,0.03,2024-07-01,235,0.018410041841004254,0.010271463581790874,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2398.89669691788,12.719047619047618,0.03,2024-07-01,235,0.013366750208855471,0.002045403892180442,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2418.976200679477,12.719047619047618,0.03,2024-07-01,235,0.0062447960033304994,0.00706752734366245,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2409.124192153149,12.719047619047618,0.03,2024-07-01,235,0.005385252692626352,-0.0020198044104602353,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2412.7580108098227,12.719047619047618,0.03,2024-07-01,235,-0.0012335526315789824,-0.007912002134118912,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2423.305898188344,12.719047619047618,0.03,2024-07-01,235,-0.0012325390304026573,-0.004393632625988464,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2411.0099768141226,12.719047619047618,0.03,2024-07-01,235,0.00041220115416318315,-0.006178904858152201,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2415.801351392325,12.719047619047618,0.03,2024-07-01,235,-0.010757136946628054,-0.0004959241239862466,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2401.9282661317175,12.719047619047618,0.03,2024-07-01,235,-0.02060156571899463,-0.010330339459531324,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2403.2445502665523,12.719047619047618,0.03,2024-07-01,235,-0.02634829147797446,-0.010603314011299991,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2407.001127482161,12.719047619047618,0.03,2024-07-01,235,-0.03208556149732622,-0.009872016667148986,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2391.1176606159815,12.719047619047618,0.03,2024-07-01,235,-0.028018129377832768,-0.01478464745942254,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2389.4889791778714,12.719047619047618,0.03,2024-07-01,235,-0.005437055625261422,-0.0006319618662185,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2365.3181409973477,12.719047619047618,0.03,2024-07-01,235,-0.0042069835927639465,-0.0049145389157140285,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2354.8441880747996,12.719047619047618,0.03,2024-07-01,235,-0.0042283298097252064,-0.004294212230528727,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2338.902491411568,12.719047619047618,0.03,2024-07-01,235,0.0,-0.005991291367799412,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2366.513248439981,12.719047619047618,0.03,2024-07-01,235,0.0025434506146673197,0.003184929393802882,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2365.069574154424,12.719047619047618,0.03,2024-07-01,235,-0.011354079058031985,-0.005437521381655097,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2366.6849593613424,12.719047619047618,0.03,2024-07-01,235,-0.01816645542881279,-0.0001330970167543466,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2357.047956451296,12.719047619047618,0.03,2024-07-01,235,-0.010191082802547768,0.0008696205737988016,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2352.507371880075,12.719047619047618,0.03,2024-07-01,235,-0.011049723756906049,-0.0002093617169252049,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2367.8344206855327,12.719047619047618,0.03,2024-07-01,235,-0.020718816067653245,0.0011984865477938644,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2361.440771867932,12.719047619047618,0.03,2024-07-01,235,-0.017014036580178638,0.004440991862157517,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2311.181003711815,12.719047619047618,0.03,2024-07-01,235,-0.0060240963855421326,-0.005515919228995303,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2341.692092019397,12.719047619047618,0.03,2024-07-01,235,-0.0038610038610038533,0.0045869120632333615,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2317.028309962212,12.719047619047618,0.03,2024-07-01,235,0.0012892135797164528,-0.004285212736479638,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2308.4605349555522,12.719047619047618,0.03,2024-07-01,235,0.0073402417962002975,-0.003255382143543928,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2321.709381400624,12.719047619047618,0.03,2024-07-01,235,-0.0017308524448290674,0.004634089744969261,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2318.0624232743266,12.719047619047618,0.03,2024-07-01,235,-0.0043290043290042934,0.003490226525682427,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2344.250654577835,12.719047619047618,0.03,2024-07-01,235,0.00043066322136087187,0.00958253857787894,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2340.67374037041,12.719047619047618,0.03,2024-07-01,235,0.0008583690987125081,0.004581004450819881,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2311.900069025047,12.719047619047618,0.03,2024-07-01,235,0.002571795970852886,-0.009044119577776732,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2290.996526703745,12.719047619047618,0.03,2024-07-01,235,0.012136974425660974,-0.006936919504228367,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2276.699401401216,12.719047619047618,0.03,2024-07-01,235,0.020000000000000018,-0.0101306950429495,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2319.7936410290768,12.719047619047618,0.03,2024-07-01,235,0.012053379250968499,-0.0013802664532601705,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,2315.60175118969,12.719047619047618,0.03,2024-07-01,235,-0.005145797598627766,-0.007031839112482952,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2341.011946328228,12.719047619047618,0.03,2024-07-01,235,-0.005985463873450225,0.0008601737187807768,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,2337.957632435953,12.719047619047618,0.03,2024-07-01,235,-0.005139186295503251,0.0012666520068322917,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2344.2228222739577,12.719047619047618,0.03,2024-07-01,235,-0.007246376811594235,-0.0007575352625925902,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2344.835617495017,12.719047619047618,0.03,2024-07-01,235,-0.010208421948107227,-0.002622025735849909,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2283.004437179641,12.719047619047618,0.03,2024-07-01,235,-0.0021551724137931494,-0.015946363284637388,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2296.967496454857,12.719047619047618,0.03,2024-07-01,235,0.00043010752688177334,-0.012056990772104426,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2287.9847236985497,12.719047619047618,0.03,2024-07-01,235,-0.00947051226861817,-0.015073300172815496,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2294.145738348974,12.719047619047618,0.03,2024-07-01,235,-0.0025762129669385514,-0.014965333469740605,0,0,0,5,20,chronological_712,tcn,full_safe,3407
