sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2351,2026-03-09,2026-03-30,2395.0,2346.0,2392.80489946496,12.744172145845786,0.02,2024-07-03,224,-0.020459290187891388,-0.0009165346701629495,0,0,0,15,20,chronological_712,mafs,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2367.5697988466127,12.744172145845786,0.02,2024-07-03,224,-0.012599748005039935,-0.0056405716729892585,0,0,0,15,20,chronological_712,mafs,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2399.792503873956,12.744172145845786,0.02,2024-07-03,224,-0.018789144050104345,0.002001045458854156,0,1,0,15,20,chronological_712,mafs,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2423.8194050267666,12.744172145845786,0.02,2024-07-03,224,-0.016694490818030094,0.011610770044560459,0,1,0,15,20,chronological_712,mafs,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2433.185713384333,12.744172145845786,0.02,2024-07-03,224,-0.017602682313495377,0.019776074343811123,0,1,0,15,20,chronological_712,mafs,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2441.9169166787615,12.744172145845786,0.02,2024-07-03,224,-0.015132408575031508,0.026446791374006517,0,1,1,15,20,chronological_712,mafs,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2434.3372425483685,12.744172145845786,0.02,2024-07-03,224,-0.01718357082984079,0.020258693440221576,0,1,1,15,20,chronological_712,mafs,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2447.205207415378,12.744172145845786,0.02,2024-07-03,224,-0.011754827875734675,0.0273741424917624,0,1,1,15,20,chronological_712,mafs,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2464.8185359650743,12.744172145845786,0.02,2024-07-03,224,-0.002097315436241587,0.033900392602799645,0,1,1,15,20,chronological_712,mafs,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2442.8951398230183,12.744172145845786,0.02,2024-07-03,224,-0.0058651026392961825,0.023416480864272504,0,1,1,15,20,chronological_712,mafs,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2428.719241441064,12.744172145845786,0.02,2024-07-03,224,-0.007453416149068359,0.005680845317210581,0,1,0,15,20,chronological_712,mafs,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2431.3340006304734,12.744172145845786,0.02,2024-07-03,224,0.002937473772555599,0.020282837024957256,1,1,1,15,20,chronological_712,mafs,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2446.1625306800906,12.744172145845786,0.02,2024-07-03,224,0.007575757575757569,0.029529684629667763,1,1,1,15,20,chronological_712,mafs,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2469.966699083994,12.744172145845786,0.02,2024-07-03,224,0.010942760942761032,0.03954827402524996,1,1,1,15,20,chronological_712,mafs,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2478.357710132419,12.744172145845786,0.02,2024-07-03,224,0.018995356690586718,0.046161971351802,1,1,1,15,20,chronological_712,mafs,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2480.1675806035164,12.744172145845786,0.02,2024-07-03,224,0.036658141517476484,0.05718993205605982,1,1,1,15,20,chronological_712,mafs,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2461.712406913326,12.744172145845786,0.02,2024-07-03,224,0.035304125903870665,0.04709162352757379,1,1,1,15,20,chronological_712,mafs,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2461.1224960605578,12.744172145845786,0.02,2024-07-03,224,0.03234042553191485,0.04728616853640766,1,1,1,15,20,chronological_712,mafs,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2466.0614761718316,12.744172145845786,0.02,2024-07-03,224,0.02589134125636683,0.04671539735646513,1,1,1,15,20,chronological_712,mafs,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2452.3555294029265,12.744172145845786,0.02,2024-07-03,224,0.03540955631399312,0.046226761690668416,1,1,1,15,20,chronological_712,mafs,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2459.3818230102406,12.744172145845786,0.02,2024-07-03,224,0.03670507895860009,0.04967213956903138,1,1,1,15,20,chronological_712,mafs,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2442.1630561085894,12.744172145845786,0.02,2024-07-03,224,0.036673773987206726,0.041434139065496645,1,1,1,15,20,chronological_712,mafs,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2431.093059529054,12.744172145845786,0.02,2024-07-03,224,0.031011045029736728,0.03274981288404999,1,1,1,15,20,chronological_712,mafs,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2424.2499004750116,12.744172145845786,0.02,2024-07-03,224,0.0050441361916770955,0.019020555054649613,1,1,0,15,20,chronological_712,mafs,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2428.953308250271,12.744172145845786,0.02,2024-07-03,224,0.001685630004214067,0.02357914380542403,1,1,1,15,20,chronological_712,mafs,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2455.335023765907,12.744172145845786,0.02,2024-07-03,224,-0.013350020859407619,0.024336680753402895,0,1,1,15,20,chronological_712,mafs,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2454.8635382198845,12.744172145845786,0.02,2024-07-03,224,-0.015481171548117123,0.02713955574053739,0,1,1,15,20,chronological_712,mafs,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2456.410367592285,12.744172145845786,0.02,2024-07-03,224,-0.014619883040935644,0.02606949356402888,0,1,1,15,20,chronological_712,mafs,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2442.1211002011623,12.744172145845786,0.02,2024-07-03,224,-0.009991673605328932,0.01670320574569617,0,1,0,15,20,chronological_712,mafs,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2442.2050120160166,12.744172145845786,0.02,2024-07-03,224,-0.019469759734879855,0.011683932069600944,0,1,0,15,20,chronological_712,mafs,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2433.6138227146203,12.744172145845786,0.02,2024-07-03,224,-0.03166118421052633,0.0006635784188404603,0,1,0,15,20,chronological_712,mafs,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2441.5329505306963,12.744172145845786,0.02,2024-07-03,224,-0.03327855382087097,0.003094885181058382,0,1,0,15,20,chronological_712,mafs,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2451.192865021754,12.744172145845786,0.02,2024-07-03,224,-0.02514427040395717,0.010384528038645646,0,1,0,15,20,chronological_712,mafs,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2468.7243838128925,12.744172145845786,0.02,2024-07-03,224,-0.0273065784029789,0.021400241544432097,0,1,1,15,20,chronological_712,mafs,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2477.75876611881,12.744172145845786,0.02,2024-07-03,224,-0.04243922538112899,0.020914201120234788,0,1,1,15,20,chronological_712,mafs,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2477.3550292790933,12.744172145845786,0.02,2024-07-03,224,-0.04034582132564846,0.019907381341742747,0,1,0,15,20,chronological_712,mafs,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2484.595704222462,12.744172145845786,0.02,2024-07-03,224,-0.04278074866310155,0.02204677261310639,0,1,1,15,20,chronological_712,mafs,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2481.5400813341566,12.744172145845786,0.02,2024-07-03,224,-0.04573547589616811,0.022472221398498915,0,1,1,15,20,chronological_712,mafs,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2488.629266193362,12.744172145845786,0.02,2024-07-03,224,-0.03345880384776245,0.040831980842058524,0,1,1,15,20,chronological_712,mafs,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2485.291541668863,12.744172145845786,0.02,2024-07-03,224,-0.028186790071518697,0.045558073903602336,0,1,1,15,20,chronological_712,mafs,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2485.0439251183943,12.744172145845786,0.02,2024-07-03,224,-0.018181818181818188,0.05075853070545211,0,1,1,15,20,chronological_712,mafs,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2468.9143642522104,12.744172145845786,0.02,2024-07-03,224,-0.009774755631109189,0.049262373247858315,0,1,1,15,20,chronological_712,mafs,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2465.1215161334003,12.744172145845786,0.02,2024-07-03,224,-0.011021619330224719,0.04498580590648582,0,1,1,15,20,chronological_712,mafs,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2458.1904115889083,12.744172145845786,0.02,2024-07-03,224,-0.029857022708158154,0.03372178788431812,0,1,1,15,20,chronological_712,mafs,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2444.5269320384214,12.744172145845786,0.02,2024-07-03,224,-0.028305872412336286,0.03275324547461822,0,1,1,15,20,chronological_712,mafs,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2440.098978856473,12.744172145845786,0.02,2024-07-03,224,-0.013588110403397025,0.03613544749744069,0,1,1,15,20,chronological_712,mafs,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2433.024281142012,12.744172145845786,0.02,2024-07-03,224,-0.008924776880578023,0.034009469248623914,0,1,1,15,20,chronological_712,mafs,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2445.9126416363288,12.744172145845786,0.02,2024-07-03,224,-0.010993657505285359,0.03421253346144981,0,1,1,15,20,chronological_712,mafs,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2431.2381866319956,12.744172145845786,0.02,2024-07-03,224,-0.006805614632071411,0.034129386062099476,0,1,1,15,20,chronological_712,mafs,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2396.0626038193695,12.744172145845786,0.02,2024-07-03,224,0.009466437177280573,0.03100800508578727,1,1,1,15,20,chronological_712,mafs,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2405.05710386799,12.744172145845786,0.02,2024-07-03,224,0.008580008580008514,0.0317705293298971,1,1,1,15,20,chronological_712,mafs,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2413.4576025759143,12.744172145845786,0.02,2024-07-03,224,-0.003008165019338205,0.03715410510353001,0,1,1,15,20,chronological_712,mafs,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2406.080237160955,12.744172145845786,0.02,2024-07-03,224,0.0038860103626943143,0.03889474834238138,1,1,1,15,20,chronological_712,mafs,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2403.422385817472,12.744172145845786,0.02,2024-07-03,224,0.005192557334487313,0.03999237811227685,1,1,1,15,20,chronological_712,mafs,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2387.5373452296444,12.744172145845786,0.02,2024-07-03,224,0.008225108225108135,0.0335659503158634,1,1,1,15,20,chronological_712,mafs,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2389.73478943191,12.744172145845786,0.02,2024-07-03,224,0.0021533161068045814,0.02917088261494838,1,1,1,15,20,chronological_712,mafs,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2387.700197780274,12.744172145845786,0.02,2024-07-03,224,-0.006437768240343367,0.024764033382091766,0,1,1,15,20,chronological_712,mafs,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2382.3798080758897,12.744172145845786,0.02,2024-07-03,224,-0.0030004286326618113,0.021165798575177863,0,1,1,15,20,chronological_712,mafs,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2373.506119451973,12.744172145845786,0.02,2024-07-03,224,-0.002600780234070177,0.028827966819234163,0,1,1,15,20,chronological_712,mafs,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2371.869697031485,12.744172145845786,0.02,2024-07-03,224,0.010000000000000009,0.0312476943615152,1,1,1,15,20,chronological_712,mafs,full_safe,42
