sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2336,2026-02-06,2026-02-13,2279.0,2320.0,2081.980968377209,12.692946058091286,0.04,2024-06-27,236,0.017990346643264488,-0.08644977254181263,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2079.2245587120415,12.692946058091286,0.04,2024-06-27,236,0.025505716798592815,-0.08565322835882083,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2338,2026-02-10,2026-02-25,2286.0,2342.0,2077.1727142421187,12.692946058091286,0.04,2024-06-27,236,0.024496937882764636,-0.09135051870423505,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2339,2026-02-11,2026-02-26,2316.0,2342.0,2073.9495870505652,12.692946058091286,0.04,2024-06-27,236,0.011226252158894612,-0.10451226811288206,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2340,2026-02-12,2026-02-27,2320.0,2360.0,2073.826864086579,12.692946058091286,0.04,2024-06-27,236,0.01724137931034475,-0.10610911030750902,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2341,2026-02-13,2026-03-02,2320.0,2384.0,2076.112017284122,12.692946058091286,0.04,2024-06-27,236,0.02758620689655178,-0.1051241304809819,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,2217.374447589409,12.692946058091286,0.04,2024-06-27,236,0.01758147512864494,-0.04915332436131681,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2226.589434684449,12.692946058091286,0.04,2024-06-27,236,0.01579846285226294,-0.04927863591611914,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2172.042761955101,12.692946058091286,0.04,2024-06-27,236,0.017933390264730953,-0.07256927328988005,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2180.7557350011757,12.692946058091286,0.04,2024-06-27,236,0.013983050847457656,-0.07595095974526456,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2366.928244057155,12.692946058091286,0.04,2024-06-27,236,0.004614093959731447,-0.0071609714525355805,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2319.647830120346,12.692946058091286,0.04,2024-06-27,236,0.003371260008428134,-0.02248300458476782,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2278.518353468555,12.692946058091286,0.04,2024-06-27,236,0.006725514922236275,-0.042236925822381366,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2308.747594900771,12.692946058091286,0.04,2024-06-27,236,0.005033557046979942,-0.031565606165783855,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2337.582123335378,12.692946058091286,0.04,2024-06-27,236,-0.0029251984956122357,-0.023158327064196405,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2392.6711459332364,12.692946058091286,0.04,2024-06-27,236,-0.006680584551148172,-0.0009723816562686727,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2410.7947451636574,12.692946058091286,0.04,2024-06-27,236,0.002099958000840063,0.012513542697882185,1,1,0,5,10,chronological_712,itransformer,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2401.3008526383783,12.692946058091286,0.04,2024-06-27,236,-0.00542797494780789,0.002630836174688289,0,1,0,5,10,chronological_712,itransformer,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2460.706058105454,12.692946058091286,0.04,2024-06-27,236,-0.005008347245408995,0.027005867322810406,0,1,0,5,10,chronological_712,itransformer,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2516.662983451708,12.692946058091286,0.04,2024-06-27,236,0.0004191114836546994,0.05476235685318853,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2556.7797901473677,12.692946058091286,0.04,2024-06-27,236,0.015132408575031508,0.0747287894692592,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2559.375864393747,12.692946058091286,0.04,2024-06-27,236,-0.0012573344509639872,0.07266381575597114,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2573.1182059186685,12.692946058091286,0.04,2024-06-27,236,-0.0025188916876573986,0.08023434337475588,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2568.1486156533356,12.692946058091286,0.04,2024-06-27,236,-0.003355704697986628,0.07724354683445278,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2553.104119792384,12.692946058091286,0.04,2024-06-27,236,-0.007540846250523647,0.06958697938516312,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2552.793985016833,12.692946058091286,0.04,2024-06-27,236,-0.02857142857142858,0.05705755073160801,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2562.754409222085,12.692946058091286,0.04,2024-06-27,236,-0.013428451531682706,0.0754319803701573,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2554.5381964898406,12.692946058091286,0.04,2024-06-27,236,-0.01094276094276092,0.0751423385900003,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2547.048643232163,12.692946058091286,0.04,2024-06-27,236,-0.008417508417508435,0.07199016971050631,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2540.3945982635196,12.692946058091286,0.04,2024-06-27,236,-0.010552975939214893,0.07234892286345285,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2527.705491248322,12.692946058091286,0.04,2024-06-27,236,-0.0012787723785165905,0.07745332107771596,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2508.6076565295516,12.692946058091286,0.04,2024-06-27,236,-0.002552105487026779,0.06703856083775062,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2486.349346304203,12.692946058091286,0.04,2024-06-27,236,0.0017021276595745594,0.05802099842732056,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2455.4599855611887,12.692946058091286,0.04,2024-06-27,236,0.009762308998302105,0.04221561356586956,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2445.348025050007,12.692946058091286,0.04,2024-06-27,236,0.012372013651877234,0.04323721205205078,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2426.65396310715,12.692946058091286,0.04,2024-06-27,236,0.023047375160051287,0.035703782802881,1,1,0,5,10,chronological_712,itransformer,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2564.5742458892782,12.692946058091286,0.04,2024-06-27,236,0.019189765458422103,0.09363507287389261,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2484.5008892894184,12.692946058091286,0.04,2024-06-27,236,0.016992353440951513,0.05543793087910731,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2358.424998688075,12.692946058091286,0.04,2024-06-27,236,0.009667927700714563,-0.008648592396773847,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2328.299266559923,12.692946058091286,0.04,2024-06-27,236,0.017277707543194243,-0.01883722437424229,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2228.909727149914,12.692946058091286,0.04,2024-06-27,236,0.014601585314977017,-0.07012527027538007,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2175.258662580367,12.692946058091286,0.04,2024-06-27,236,0.018410041841004254,-0.08984993197474189,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2130.468697795941,12.692946058091286,0.04,2024-06-27,236,0.013366750208855471,-0.11007990902425191,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2172.9354466078676,12.692946058091286,0.04,2024-06-27,236,0.0062447960033304994,-0.09536409383519251,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2239.0368269958108,12.692946058091286,0.04,2024-06-27,236,0.005385252692626352,-0.07247853065625076,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2286.0651903090493,12.692946058091286,0.04,2024-06-27,236,-0.0012335526315789824,-0.06000608951108166,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2314.943285431611,12.692946058091286,0.04,2024-06-27,236,-0.0012325390304026573,-0.04891401584568156,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2352.7145388455247,12.692946058091286,0.04,2024-06-27,236,0.00041220115416318315,-0.03020835167125946,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2359.1195496208384,12.692946058091286,0.04,2024-06-27,236,-0.010757136946628054,-0.023947228125428932,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2600.737327404451,12.692946058091286,0.04,2024-06-27,236,-0.02060156571899463,0.07158521936730589,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2621.963160734813,12.692946058091286,0.04,2024-06-27,236,-0.02634829147797446,0.07944140005550149,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2594.3347183366277,12.692946058091286,0.04,2024-06-27,236,-0.03208556149732622,0.06718828397228616,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2614.175567014303,12.692946058091286,0.04,2024-06-27,236,-0.028018129377832768,0.07712219489670491,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2637.924336879616,12.692946058091286,0.04,2024-06-27,236,-0.005437055625261422,0.10327241191117364,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2515.3407291113253,12.692946058091286,0.04,2024-06-27,236,-0.0042069835927639465,0.0581997177582354,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2398.242621250669,12.692946058091286,0.04,2024-06-27,236,-0.0042283298097252064,0.01405607663876074,0,1,0,5,10,chronological_712,itransformer,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2495.2914179418513,12.692946058091286,0.04,2024-06-27,236,0.0,0.060472340816766446,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2452.805641316416,12.692946058091286,0.04,2024-06-27,236,0.0025434506146673197,0.039765002677581984,1,1,0,5,10,chronological_712,itransformer,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2494.8051865421075,12.692946058091286,0.04,2024-06-27,236,-0.011354079058031985,0.049119086014342894,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2513.5457100881977,12.692946058091286,0.04,2024-06-27,236,-0.01816645542881279,0.0619120025721156,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2517.3001793222647,12.692946058091286,0.04,2024-06-27,236,-0.010191082802547768,0.06891727359756472,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2540.973524135683,12.692946058091286,0.04,2024-06-27,236,-0.011049723756906049,0.07988675058890049,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2499.8921459651465,12.692946058091286,0.04,2024-06-27,236,-0.020718816067653245,0.05703684818822263,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2434.3068324741616,12.692946058091286,0.04,2024-06-27,236,-0.017014036580178638,0.03543463737735508,0,1,0,5,10,chronological_712,itransformer,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2453.264596181092,12.692946058091286,0.04,2024-06-27,236,-0.0060240963855421326,0.05562159904522046,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2508.518393067832,12.692946058091286,0.04,2024-06-27,236,-0.0038610038610038533,0.0761554667815667,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2472.616211324661,12.692946058091286,0.04,2024-06-27,236,0.0012892135797164528,0.06257679902220059,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2481.6101198156393,12.692946058091286,0.04,2024-06-27,236,0.0073402417962002975,0.07150696019673553,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2436.911798756606,12.692946058091286,0.04,2024-06-27,236,-0.0017308524448290674,0.05448368617767452,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2422.0476882832227,12.692946058091286,0.04,2024-06-27,236,-0.0043290043290042934,0.04850549276329996,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2247.8875479735634,12.692946058091286,0.04,2024-06-27,236,0.00043066322136087187,-0.03191750733266008,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2075.8503741264685,12.692946058091286,0.04,2024-06-27,236,0.0008583690987125081,-0.10907709264958432,1,0,0,5,10,chronological_712,itransformer,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2376.9470812195796,12.692946058091286,0.04,2024-06-27,236,0.002571795970852886,0.018837154401877276,1,1,0,5,10,chronological_712,itransformer,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2383.0880471297496,12.692946058091286,0.04,2024-06-27,236,0.012136974425660974,0.03298138150400942,1,1,0,5,10,chronological_712,itransformer,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2326.965118049113,12.692946058091286,0.04,2024-06-27,236,0.020000000000000018,0.011723964369179551,1,1,0,5,10,chronological_712,itransformer,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2439.1756082084175,12.692946058091286,0.04,2024-06-27,236,0.012053379250968499,0.05001102376599986,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,2451.371650394227,12.692946058091286,0.04,2024-06-27,236,-0.005145797598627766,0.051188529328570764,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,2279.1280440699975,12.692946058091286,0.04,2024-06-27,236,-0.005985463873450225,-0.02559724494655946,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,2146.126208049951,12.692946058091286,0.04,2024-06-27,236,-0.005139186295503251,-0.0808881335974514,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,2319.7312036803633,12.692946058091286,0.04,2024-06-27,236,-0.007246376811594235,-0.011197270383476843,0,0,0,5,10,chronological_712,itransformer,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2473.3447006716015,12.692946058091286,0.04,2024-06-27,236,-0.010208421948107227,0.05203943031544078,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,2656.9436300451052,12.692946058091286,0.04,2024-06-27,236,-0.0021551724137931494,0.14523432329530395,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2699.0917666258756,12.692946058091286,0.04,2024-06-27,236,0.00043010752688177334,0.16089968457026904,1,1,1,5,10,chronological_712,itransformer,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2661.500698457239,12.692946058091286,0.04,2024-06-27,236,-0.00947051226861817,0.14571704625795912,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2567.074280427805,12.692946058091286,0.04,2024-06-27,236,-0.0025762129669385514,0.10222167472211474,0,1,1,5,10,chronological_712,itransformer,full_safe,2024
