sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-11,2342.0,2395.0,2494.5670833333343,12.740453460620525,0.03,2024-07-02,230,0.022630230572160626,0.06514392968972427,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2502.001773809524,12.740453460620525,0.03,2024-07-02,230,0.02305721605465405,0.06831843458989062,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2507.1515436507934,12.740453460620525,0.03,2024-07-02,230,0.011016949152542477,0.062352349004573426,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2514.5482976190483,12.740453460620525,0.03,2024-07-02,230,-0.002097315436241587,0.05476019195429882,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2527.565880952382,12.740453460620525,0.03,2024-07-02,230,0.0054782975136957734,0.06513522164027896,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2536.883674603175,12.740453460620525,0.03,2024-07-02,230,0.0012610340479193294,0.06636556309507147,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2550.48786904762,12.740453460620525,0.03,2024-07-02,230,0.0,0.06983551554010892,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2570.8880714285706,12.740453460620525,0.03,2024-07-02,230,-0.002507312996239075,0.07433684556145859,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2585.4599457671957,12.740453460620525,0.03,2024-07-02,230,0.008350730688935215,0.0795239857065535,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2584.2236746031754,12.740453460620525,0.03,2024-07-02,230,0.0008399832003360697,0.08535223628860789,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2585.854876984127,12.740453460620525,0.03,2024-07-02,230,-0.007933194154488565,0.07968888391821571,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2597.626206349207,12.740453460620525,0.03,2024-07-02,230,-0.008347245409014992,0.08415117126427685,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2600.6140608465607,12.740453460620525,0.03,2024-07-02,230,-0.007124895222129113,0.08994721745455192,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2603.342878306879,12.740453460620525,0.03,2024-07-02,230,-0.013871374527112179,0.09430133598439627,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2595.585334656085,12.740453460620525,0.03,2024-07-02,230,-0.014668901927912814,0.08783962055996852,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2606.6891005291004,12.740453460620525,0.03,2024-07-02,230,-0.013434089000839644,0.0943279179383294,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2600.56996031746,12.740453460620525,0.03,2024-07-02,230,-0.011744966442952975,0.0908431041600084,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2594.6863611111103,12.740453460620525,0.03,2024-07-02,230,-0.018014243820695386,0.0870072731927567,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2600.2264047619046,12.740453460620525,0.03,2024-07-02,230,-0.029813664596273326,0.07669830424923596,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2602.3394682539692,12.740453460620525,0.03,2024-07-02,230,-0.015946286193873282,0.09204341932604665,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2599.1435965608475,12.740453460620525,0.03,2024-07-02,230,-0.0092592592592593,0.09391565511820188,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2600.499412698414,12.740453460620525,0.03,2024-07-02,230,0.0012626262626262985,0.09448628480572974,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2593.271003968256,12.740453460620525,0.03,2024-07-02,230,0.0016884761502744539,0.09466906034962275,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2587.886166666668,12.740453460620525,0.03,2024-07-02,230,0.021739130434782705,0.10310578289286787,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2584.485007936509,12.740453460620525,0.03,2024-07-02,230,0.016588685665674285,0.09931306164887665,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2576.5625542328053,12.740453460620525,0.03,2024-07-02,230,0.018723404255319043,0.09640959754587453,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2565.6612658730173,12.740453460620525,0.03,2024-07-02,230,0.019524617996604432,0.08899035054033,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2566.912805555557,12.740453460620525,0.03,2024-07-02,230,0.029863481228668887,0.09509931977626152,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2559.4260238095258,12.740453460620525,0.03,2024-07-02,230,0.037985488689713964,0.0923713289840058,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2558.1057328042357,12.740453460620525,0.03,2024-07-02,230,0.03795309168443506,0.090876645119077,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2556.105436507938,12.740453460620525,0.03,2024-07-02,230,0.030586236193712812,0.08585617523701705,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2556.869214285716,12.740453460620525,0.03,2024-07-02,230,0.015973097940310987,0.07476637843031364,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2553.741785714287,12.740453460620525,0.03,2024-07-02,230,0.022756005056890016,0.0761659442538083,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2562.300750000001,12.740453460620525,0.03,2024-07-02,230,0.013350020859407508,0.06896151439299159,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2563.905067460319,12.740453460620525,0.03,2024-07-02,230,0.017154811715481166,0.07276362655243473,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2577.9978095238107,12.740453460620525,0.03,2024-07-02,230,0.013784461152882121,0.07685789871504212,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2576.651103174605,12.740453460620525,0.03,2024-07-02,230,-0.004579517069109085,0.07271070073880304,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2579.119428571429,12.740453460620525,0.03,2024-07-02,230,-0.015327257663628857,0.0684007574860932,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2586.6310978835986,12.740453460620525,0.03,2024-07-02,230,-0.027549342105263164,0.06358186590608494,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2591.9880185185184,12.740453460620525,0.03,2024-07-02,230,-0.03327855382087097,0.06490879972001573,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2594.7273240740747,12.740453460620525,0.03,2024-07-02,230,-0.02761747732893649,0.06954959772220715,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2592.708915343914,12.740453460620525,0.03,2024-07-02,230,-0.016135705419942026,0.07269711019607539,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2596.480523809524,12.740453460620525,0.03,2024-07-02,230,-0.024721878862793534,0.0698312829870309,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2595.64380026455,12.740453460620525,0.03,2024-07-02,230,-0.03046521202140795,0.06860592847449576,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2592.881062169312,12.740453460620525,0.03,2024-07-02,230,-0.03208556149732622,0.06659031763443513,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2593.2663637566147,12.740453460620525,0.03,2024-07-02,230,-0.025545941491553315,0.0685069483958034,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2592.0318002645504,12.740453460620525,0.03,2024-07-02,230,-0.01672940192388117,0.08407854465267683,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2588.9011455026457,12.740453460620525,0.03,2024-07-02,230,-0.022297013041649105,0.08914646424175254,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2575.328714285714,12.740453460620525,0.03,2024-07-02,230,-0.014376321353065546,0.088933917245545,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2562.2661872294366,12.740453460620525,0.03,2024-07-02,230,-0.011049723756906049,0.08893590617485625,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2549.767928571429,12.740453460620525,0.03,2024-07-02,230,-0.01822806273844846,0.08086813419729921,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2539.0913690476195,12.740453460620525,0.03,2024-07-02,230,-0.028174936921782967,0.06774237554567675,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2531.3779960317465,12.740453460620525,0.03,2024-07-02,230,-0.02408111533586821,0.06944571019507673,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2532.507252645503,12.740453460620525,0.03,2024-07-02,230,-0.014012738853503182,0.07537462957346186,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2531.341150793651,12.740453460620525,0.03,2024-07-02,230,-0.009774755631109189,0.07579309425994518,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2523.7658716931223,12.740453460620525,0.03,2024-07-02,230,-0.013530655391120527,0.06713144680470284,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2520.7938716931226,12.740453460620525,0.03,2024-07-02,230,-0.01871544023819649,0.07222197860192359,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2517.5346970899473,12.740453460620525,0.03,2024-07-02,230,-0.0103270223752151,0.0832765478011821,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2510.2777936507946,12.740453460620525,0.03,2024-07-02,230,-0.00343200343200345,0.07691025038644117,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2502.699923280424,12.740453460620525,0.03,2024-07-02,230,0.0021486892995272733,0.07550490901608264,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2495.1671283068795,12.740453460620525,0.03,2024-07-02,230,0.00993091537132984,0.07736059080607927,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2491.83238888889,12.740453460620525,0.03,2024-07-02,230,0.010385114668974404,0.07824854560315453,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2486.446804232804,12.740453460620525,0.03,2024-07-02,230,0.01558441558441559,0.07638389793627876,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2480.5550026455035,12.740453460620525,0.03,2024-07-02,230,0.01248923341946595,0.06828380820219793,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2468.8532883597886,12.740453460620525,0.03,2024-07-02,230,-0.0042918454935622075,0.05959368599132553,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2462.7702839105345,12.740453460620525,0.03,2024-07-02,230,-0.0034290612944706256,0.055623782216259965,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2455.2583116883106,12.740453460620525,0.03,2024-07-02,230,0.00693541395752062,0.06426454776259671,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2451.9198593073593,12.740453460620525,0.03,2024-07-02,230,0.012608695652173818,0.06605211274233014,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2450.28535930736,12.740453460620525,0.03,2024-07-02,230,0.0017219113215669601,0.05479352531526471,1,1,1,10,20,chronological_712,random_forest,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2458.4105108225112,12.740453460620525,0.03,2024-07-02,230,-0.007289879931389409,0.05420690858598243,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2459.5343465608457,12.740453460620525,0.03,2024-07-02,230,-0.0055579307396322886,0.05153242691784765,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2467.895838624339,12.740453460620525,0.03,2024-07-02,230,-0.0145610278372591,0.05691470604896742,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2479.682955868205,12.740453460620525,0.03,2024-07-02,230,-0.009803921568627416,0.05698335714757263,0,1,1,10,20,chronological_712,random_forest,full_safe,3407
