sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-05,2342.0,2384.0,2340.309982276979,12.719047619047618,0.0,2024-07-01,235,0.017933390264730953,-0.0007216130328867587,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2364.401214082972,12.719047619047618,0.0,2024-07-01,235,0.013983050847457656,0.0018649212215982036,1,1,1,5,20,chronological_712,tcn,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2381.3426790238354,12.719047619047618,0.0,2024-07-01,235,0.004614093959731447,-0.001114648060471679,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2365.472308874125,12.719047619047618,0.0,2024-07-01,235,0.003371260008428134,-0.0031722255060577798,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2380.0924342623584,12.719047619047618,0.0,2024-07-01,235,0.006725514922236275,0.0004591989333158075,1,1,1,5,20,chronological_712,tcn,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2394.113915723824,12.719047619047618,0.0,2024-07-01,235,0.005033557046979942,0.0042424143136845505,1,1,1,5,20,chronological_712,tcn,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2400.800794180227,12.719047619047618,0.0,2024-07-01,235,-0.0029251984956122357,0.0032598387715114807,0,1,1,5,20,chronological_712,tcn,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2395.924426329969,12.719047619047618,0.0,2024-07-01,235,-0.006680584551148172,0.0003859817661664433,0,1,1,5,20,chronological_712,tcn,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2374.1539925366433,12.719047619047618,0.0,2024-07-01,235,0.002099958000840063,-0.0028752656292971857,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2374.393167936528,12.719047619047618,0.0,2024-07-01,235,-0.00542797494780789,-0.008604105245708649,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2371.741246738714,12.719047619047618,0.0,2024-07-01,235,-0.005008347245408995,-0.010124688339434917,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2366.6501297911036,12.719047619047618,0.0,2024-07-01,235,0.0004191114836546994,-0.008109752811775506,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2386.4442134902038,12.719047619047618,0.0,2024-07-01,235,0.015132408575031508,0.0031291355570424173,1,1,1,5,20,chronological_712,tcn,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2381.6807567221886,12.719047619047618,0.0,2024-07-01,235,-0.0012573344509639872,-0.0018102444584289223,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2375.4908979432194,12.719047619047618,0.0,2024-07-01,235,-0.0025188916876573986,-0.002732620510823125,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2386.06120222599,12.719047619047618,0.0,2024-07-01,235,-0.003355704697986628,0.000864598249156856,0,1,1,5,20,chronological_712,tcn,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2386.2503849366776,12.719047619047618,0.0,2024-07-01,235,-0.007540846250523647,-0.00031404066331064406,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2392.9364510831365,12.719047619047618,0.0,2024-07-01,235,-0.02857142857142858,-0.009136045100150536,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2362.818250018563,12.719047619047618,0.0,2024-07-01,235,-0.013428451531682706,-0.008469051607820743,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2348.202328690567,12.719047619047618,0.0,2024-07-01,235,-0.01094276094276092,-0.011699356611714284,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2348.7249860099237,12.719047619047618,0.0,2024-07-01,235,-0.008417508417508435,-0.011479382992456322,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2348.4818203155764,12.719047619047618,0.0,2024-07-01,235,-0.010552975939214893,-0.00866111426104832,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2335.3009086337324,12.719047619047618,0.0,2024-07-01,235,-0.0012787723785165905,-0.004560567504802937,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2348.1016877637967,12.719047619047618,0.0,2024-07-01,235,-0.002552105487026779,-0.0012327997601885299,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2347.8509262589187,12.719047619047618,0.0,2024-07-01,235,0.0017021276595745594,-0.0009144994642898974,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2351.1743427595484,12.719047619047618,0.0,2024-07-01,235,0.009762308998302105,-0.0020482416130949144,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2337.823273520973,12.719047619047618,0.0,2024-07-01,235,0.012372013651877234,-0.0026351222180148737,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2342.543464096171,12.719047619047618,0.0,2024-07-01,235,0.023047375160051287,-0.00019485100462179883,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2366.038830930468,12.719047619047618,0.0,2024-07-01,235,0.019189765458422103,0.008971782912779558,1,1,1,5,20,chronological_712,tcn,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2357.4038622152666,12.719047619047618,0.0,2024-07-01,235,0.016992353440951513,0.0014459907456527699,1,1,1,5,20,chronological_712,tcn,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2360.3469894025484,12.719047619047618,0.0,2024-07-01,235,0.009667927700714563,-0.007840693819861966,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2360.693004936672,12.719047619047618,0.0,2024-07-01,235,0.017277707543194243,-0.00518626003511502,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2360.35562553985,12.719047619047618,0.0,2024-07-01,235,0.014601585314977017,-0.015287598856967066,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2359.9724860161714,12.719047619047618,0.0,2024-07-01,235,0.018410041841004254,-0.012563813382355016,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2364.382502452152,12.719047619047618,0.0,2024-07-01,235,0.013366750208855471,-0.01237155286042102,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2375.5282927027556,12.719047619047618,0.0,2024-07-01,235,0.0062447960033304994,-0.011020694128744513,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2393.248876888515,12.719047619047618,0.0,2024-07-01,235,0.005385252692626352,-0.008596157047011221,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2381.254878294604,12.719047619047618,0.0,2024-07-01,235,-0.0012335526315789824,-0.020865592806495026,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2399.2972227245746,12.719047619047618,0.0,2024-07-01,235,-0.0012325390304026573,-0.014257509151777037,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2396.9898349515124,12.719047619047618,0.0,2024-07-01,235,0.00041220115416318315,-0.011958023515452387,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2378.697840598693,12.719047619047618,0.0,2024-07-01,235,-0.010757136946628054,-0.015846983616593757,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2379.1435992433326,12.719047619047618,0.0,2024-07-01,235,-0.02060156571899463,-0.019718335705260603,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2386.9691224757216,12.719047619047618,0.0,2024-07-01,235,-0.02634829147797446,-0.017303778313823903,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2390.0031286193916,12.719047619047618,0.0,2024-07-01,235,-0.03208556149732622,-0.016864200485647185,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2382.2406520395134,12.719047619047618,0.0,2024-07-01,235,-0.028018129377832768,-0.01844225297094626,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2364.7084667566005,12.719047619047618,0.0,2024-07-01,235,-0.005437055625261422,-0.010996040670597895,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2359.407161048167,12.719047619047618,0.0,2024-07-01,235,-0.0042069835927639465,-0.007401278482050078,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2334.8451029976777,12.719047619047618,0.0,2024-07-01,235,-0.0042283298097252064,-0.012750484990411093,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2346.1284158967283,12.719047619047618,0.0,2024-07-01,235,0.0,-0.0029203502351345945,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2361.136697178822,12.719047619047618,0.0,2024-07-01,235,0.0025434506146673197,0.0009057639588054833,1,1,1,5,20,chronological_712,tcn,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2364.308553745127,12.719047619047618,0.0,2024-07-01,235,-0.011354079058031985,-0.00575754678506013,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2363.2801408536734,12.719047619047618,0.0,2024-07-01,235,-0.01816645542881279,-0.0015715501251908348,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2354.2139638175695,12.719047619047618,0.0,2024-07-01,235,-0.010191082802547768,-0.0003337733258728104,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2352.5846125800317,12.719047619047618,0.0,2024-07-01,235,-0.011049723756906049,-0.00017653524010552424,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2366.3383880362044,12.719047619047618,0.0,2024-07-01,235,-0.020718816067653245,0.0005659146030463358,0,1,1,5,20,chronological_712,tcn,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2347.383392007354,12.719047619047618,0.0,2024-07-01,235,-0.017014036580178638,-0.0015383275170761657,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2319.590036254117,12.719047619047618,0.0,2024-07-01,235,-0.0060240963855421326,-0.0018975747615675997,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2332.787265390103,12.719047619047618,0.0,2024-07-01,235,-0.0038610038610038533,0.0007667376190918507,0,1,1,5,20,chronological_712,tcn,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2314.8047326239184,12.719047619047618,0.0,2024-07-01,235,0.0012892135797164528,-0.005240768103172089,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2300.340200217627,12.719047619047618,0.0,2024-07-01,235,0.0073402417962002975,-0.0067615715813353905,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2309.259434660142,12.719047619047618,0.0,2024-07-01,235,-0.0017308524448290674,-0.0007531654434695945,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2307.0699315863494,12.719047619047618,0.0,2024-07-01,235,-0.0043290043290042934,-0.0012684278846972763,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2301.4286812917962,12.719047619047618,0.0,2024-07-01,235,0.00043066322136087187,-0.008859310382516639,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2309.2809394970855,12.719047619047618,0.0,2024-07-01,235,0.0008583690987125081,-0.008892300645027662,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2323.608391037531,12.719047619047618,0.0,2024-07-01,235,0.002571795970852886,-0.004025550348250806,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2298.3426089309137,12.719047619047618,0.0,2024-07-01,235,0.012136974425660974,-0.003752661928515977,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2286.9674907571175,12.719047619047618,0.0,2024-07-01,235,0.020000000000000018,-0.00566630836647064,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2301.856070330856,12.719047619047618,0.0,2024-07-01,235,0.012053379250968499,-0.00910199296992864,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,2295.8233792750366,12.719047619047618,0.0,2024-07-01,235,-0.005145797598627766,-0.015513130671082065,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,2308.8880665051283,12.719047619047618,0.0,2024-07-01,235,-0.005985463873450225,-0.012873849292377781,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,2310.36877927393,12.719047619047618,0.0,2024-07-01,235,-0.005139186295503251,-0.010548702666411058,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,2348.4138570502455,12.719047619047618,0.0,2024-07-01,235,-0.007246376811594235,0.0010289245738472896,0,1,1,5,20,chronological_712,tcn,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2334.558514348945,12.719047619047618,0.0,2024-07-01,235,-0.010208421948107227,-0.006993400957488238,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,2277.366514505649,12.719047619047618,0.0,2024-07-01,235,-0.0021551724137931494,-0.018376502368254832,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2315.9279150088614,12.719047619047618,0.0,2024-07-01,235,0.00043010752688177334,-0.0039019720391993973,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2323.204844007886,12.719047619047618,0.0,2024-07-01,235,-0.00947051226861817,8.818080408357076e-05,0,1,1,5,20,chronological_712,tcn,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2310.429075473472,12.719047619047618,0.0,2024-07-01,235,-0.0025762129669385514,-0.007973776095546614,0,0,0,5,20,chronological_712,tcn,full_safe,2024
