sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2348,2026-03-04,2026-03-18,2379.0,2382.0,2325.1705370965537,12.740453460620525,0.02,2024-07-02,230,0.0012610340479193294,-0.022626928500818044,1,0,0,10,20,chronological_712,raft,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2327.610467398241,12.740453460620525,0.02,2024-07-02,230,0.0,-0.023653327433623805,0,0,0,10,20,chronological_712,raft,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2329.750876438111,12.740453460620525,0.02,2024-07-02,230,-0.002507312996239075,-0.026430891584575456,0,0,0,10,20,chronological_712,raft,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2333.800274722754,12.740453460620525,0.02,2024-07-02,230,0.008350730688935215,-0.025553121201355444,1,0,0,10,20,chronological_712,raft,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2337.7793380060466,12.740453460620525,0.02,2024-07-02,230,0.0008399832003360697,-0.018152314991160656,1,0,0,10,20,chronological_712,raft,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2345.6830061613928,12.740453460620525,0.02,2024-07-02,230,-0.007933194154488565,-0.020591646696704435,0,0,0,10,20,chronological_712,raft,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2346.746182871727,12.740453460620525,0.02,2024-07-02,230,-0.008347245409014992,-0.020556684945022163,0,0,0,10,20,chronological_712,raft,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2348.721666007339,12.740453460620525,0.02,2024-07-02,230,-0.007124895222129113,-0.015623777867837751,0,0,0,10,20,chronological_712,raft,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2347.0719801747036,12.740453460620525,0.02,2024-07-02,230,-0.013871374527112179,-0.013420773360780291,0,0,0,10,20,chronological_712,raft,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2351.811569112764,12.740453460620525,0.02,2024-07-02,230,-0.014668901927912814,-0.014328763992974003,0,0,0,10,20,chronological_712,raft,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2355.4204204745092,12.740453460620525,0.02,2024-07-02,230,-0.013434089000839644,-0.01115851365469811,0,0,0,10,20,chronological_712,raft,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2353.175718171108,12.740453460620525,0.02,2024-07-02,230,-0.011744966442952975,-0.012929648418159356,0,0,0,10,20,chronological_712,raft,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2350.166008917344,12.740453460620525,0.02,2024-07-02,230,-0.018014243820695386,-0.015431081308192818,0,0,0,10,20,chronological_712,raft,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2352.180770964511,12.740453460620525,0.02,2024-07-02,230,-0.029813664596273326,-0.026012103120285346,0,0,0,10,20,chronological_712,raft,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2349.333241932306,12.740453460620525,0.02,2024-07-02,230,-0.015946286193873282,-0.01412788840440371,0,0,0,10,20,chronological_712,raft,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2346.3526824394166,12.740453460620525,0.02,2024-07-02,230,-0.0092592592592593,-0.012477827256137775,0,0,0,10,20,chronological_712,raft,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2344.7574976970263,12.740453460620525,0.02,2024-07-02,230,0.0012626262626262985,-0.013149201305965308,1,0,0,10,20,chronological_712,raft,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2337.27137248052,12.740453460620525,0.02,2024-07-02,230,0.0016884761502744539,-0.013393257711895368,1,0,0,10,20,chronological_712,raft,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2329.280738737946,12.740453460620525,0.02,2024-07-02,230,0.021739130434782705,-0.007126709830372446,1,0,0,10,20,chronological_712,raft,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2325.5676652443462,12.740453460620525,0.02,2024-07-02,230,0.016588685665674285,-0.010817666846301033,1,0,0,10,20,chronological_712,raft,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2326.4568538748845,12.740453460620525,0.02,2024-07-02,230,0.018723404255319043,-0.010018360053240638,1,0,0,10,20,chronological_712,raft,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2329.0268128805237,12.740453460620525,0.02,2024-07-02,230,0.019524617996604432,-0.011448721188232702,1,0,0,10,20,chronological_712,raft,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2318.5179755398576,12.740453460620525,0.02,2024-07-02,230,0.029863481228668887,-0.010871170844770628,1,0,0,10,20,chronological_712,raft,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2312.505214957214,12.740453460620525,0.02,2024-07-02,230,0.037985488689713964,-0.013015273172337194,1,0,0,10,20,chronological_712,raft,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2308.34359934032,12.740453460620525,0.02,2024-07-02,230,0.03795309168443506,-0.015631727360204684,1,0,0,10,20,chronological_712,raft,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2297.3237804910596,12.740453460620525,0.02,2024-07-02,230,0.030586236193712812,-0.024076558839821738,1,0,0,10,20,chronological_712,raft,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2291.9961602128287,12.740453460620525,0.02,2024-07-02,230,0.015973097940310987,-0.036571601423779465,1,0,0,10,20,chronological_712,raft,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2297.2464745854495,12.740453460620525,0.02,2024-07-02,230,0.022756005056890016,-0.03192310384093999,1,0,0,10,20,chronological_712,raft,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2303.8650636536295,12.740453460620525,0.02,2024-07-02,230,0.013350020859407508,-0.03885479196761388,1,0,0,10,20,chronological_712,raft,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2308.8582654697375,12.740453460620525,0.02,2024-07-02,230,0.017154811715481166,-0.03395051653985881,1,0,0,10,20,chronological_712,raft,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2310.44155699588,12.740453460620525,0.02,2024-07-02,230,0.013784461152882121,-0.03490327610865496,1,0,0,10,20,chronological_712,raft,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2310.179280279681,12.740453460620525,0.02,2024-07-02,230,-0.004579517069109085,-0.03822677756882564,0,0,0,10,20,chronological_712,raft,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2315.4719749049355,12.740453460620525,0.02,2024-07-02,230,-0.015327257663628857,-0.04081525480325787,0,0,0,10,20,chronological_712,raft,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2316.832553153138,12.740453460620525,0.02,2024-07-02,230,-0.027549342105263164,-0.04735503571005828,0,0,0,10,20,chronological_712,raft,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2320.3359020128582,12.740453460620525,0.02,2024-07-02,230,-0.03327855382087097,-0.046698479041553775,0,0,0,10,20,chronological_712,raft,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2323.8175130323552,12.740453460620525,0.02,2024-07-02,230,-0.02761747732893649,-0.04211973906333255,0,0,0,10,20,chronological_712,raft,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2324.0161695774304,12.740453460620525,0.02,2024-07-02,230,-0.016135705419942026,-0.03847076144913919,0,0,0,10,20,chronological_712,raft,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2329.9445964448632,12.740453460620525,0.02,2024-07-02,230,-0.024721878862793534,-0.039989865494493904,0,0,0,10,20,chronological_712,raft,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2337.258127762426,12.740453460620525,0.02,2024-07-02,230,-0.03046521202140795,-0.037769399850792196,0,0,0,10,20,chronological_712,raft,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2343.7578131207993,12.740453460620525,0.02,2024-07-02,230,-0.03208556149732622,-0.03588736605479259,0,0,0,10,20,chronological_712,raft,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2341.3488108718902,12.740453460620525,0.02,2024-07-02,230,-0.025545941491553315,-0.03529097203465581,0,0,0,10,20,chronological_712,raft,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2337.253902540864,12.740453460620525,0.02,2024-07-02,230,-0.01672940192388117,-0.022478501655849414,0,0,0,10,20,chronological_712,raft,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2341.3852018373946,12.740453460620525,0.02,2024-07-02,230,-0.022297013041649105,-0.014983087152968255,0,0,0,10,20,chronological_712,raft,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2340.881674928458,12.740453460620525,0.02,2024-07-02,230,-0.014376321353065546,-0.01019802328606434,0,0,0,10,20,chronological_712,raft,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2342.514730175216,12.740453460620525,0.02,2024-07-02,230,-0.011049723756906049,-0.004456128272326443,0,0,0,10,20,chronological_712,raft,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2347.5078324069773,12.740453460620525,0.02,2024-07-02,230,-0.01822806273844846,-0.0048716267880554165,0,0,0,10,20,chronological_712,raft,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2353.047069421673,12.740453460620525,0.02,2024-07-02,230,-0.028174936921782967,-0.01049324246355221,0,0,0,10,20,chronological_712,raft,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2347.1364823786116,12.740453460620525,0.02,2024-07-02,230,-0.02408111533586821,-0.008391853663450966,0,0,0,10,20,chronological_712,raft,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2335.2749766321276,12.740453460620525,0.02,2024-07-02,230,-0.014012738853503182,-0.00837580610100741,0,0,0,10,20,chronological_712,raft,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2325.3732908261736,12.740453460620525,0.02,2024-07-02,230,-0.009774755631109189,-0.011741057872429406,0,0,0,10,20,chronological_712,raft,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2327.881934326995,12.740453460620525,0.02,2024-07-02,230,-0.013530655391120527,-0.015694742356450186,0,0,0,10,20,chronological_712,raft,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2323.471400522678,12.740453460620525,0.02,2024-07-02,230,-0.01871544023819649,-0.011709314962706108,0,0,0,10,20,chronological_712,raft,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2308.4902017248087,12.740453460620525,0.02,2024-07-02,230,-0.0103270223752151,-0.006673751409290607,0,0,0,10,20,chronological_712,raft,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2298.028396648395,12.740453460620525,0.02,2024-07-02,230,-0.00343200343200345,-0.01414483198267058,0,0,0,10,20,chronological_712,raft,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2292.820462528408,12.740453460620525,0.02,2024-07-02,230,0.0021486892995272733,-0.014688241285600423,1,0,0,10,20,chronological_712,raft,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2288.132244886843,12.740453460620525,0.02,2024-07-02,230,0.00993091537132984,-0.012032709461639368,1,0,0,10,20,chronological_712,raft,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2283.2723865107946,12.740453460620525,0.02,2024-07-02,230,0.010385114668974404,-0.011998101899266755,1,0,0,10,20,chronological_712,raft,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2275.5221209281744,12.740453460620525,0.02,2024-07-02,230,0.01558441558441559,-0.014925488775682005,1,0,0,10,20,chronological_712,raft,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2273.0036328033775,12.740453460620525,0.02,2024-07-02,230,0.01248923341946595,-0.02110093333187879,1,0,0,10,20,chronological_712,raft,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2271.2342892651686,12.740453460620525,0.02,2024-07-02,230,-0.0042918454935622075,-0.02522133507932678,0,0,0,10,20,chronological_712,raft,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2272.7015081222144,12.740453460620525,0.02,2024-07-02,230,-0.0034290612944706256,-0.02584590307663337,0,0,0,10,20,chronological_712,raft,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2267.7004675953976,12.740453460620525,0.02,2024-07-02,230,0.00693541395752062,-0.017034907847682024,1,0,0,10,20,chronological_712,raft,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2266.9710833884365,12.740453460620525,0.02,2024-07-02,230,0.012608695652173818,-0.014360398526766738,1,0,0,10,20,chronological_712,raft,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2266.257661129597,12.740453460620525,0.02,2024-07-02,230,0.0017219113215669601,-0.02442631892828362,1,0,0,10,20,chronological_712,raft,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2271.6798438580654,12.740453460620525,0.02,2024-07-02,230,-0.007289879931389409,-0.025866276218668327,0,0,0,10,20,chronological_712,raft,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2272.9875285919034,12.740453460620525,0.02,2024-07-02,230,-0.0055579307396322886,-0.028222518772166194,0,0,0,10,20,chronological_712,raft,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2270.440488212311,12.740453460620525,0.02,2024-07-02,230,-0.0145610278372591,-0.02764861318530587,0,0,0,10,20,chronological_712,raft,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2269.181158791901,12.740453460620525,0.02,2024-07-02,230,-0.009803921568627416,-0.03274460409552382,0,0,0,10,20,chronological_712,raft,full_safe,2024
