sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2351,2026-03-09,2026-03-16,2395.0,2379.0,2114.2,12.692946058091286,0.08,2024-06-27,236,-0.006680584551148172,-0.11724425887265144,0,0,0,5,10,chronological_712,knn,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2161.0,12.692946058091286,0.08,2024-06-27,236,0.002099958000840063,-0.09239815203695922,1,0,0,5,10,chronological_712,knn,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2162.8,12.692946058091286,0.08,2024-06-27,236,-0.00542797494780789,-0.09695198329853849,0,0,0,5,10,chronological_712,knn,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2289.0666666666666,12.692946058091286,0.08,2024-06-27,236,-0.005008347245408995,-0.04462993878686705,0,0,0,5,10,chronological_712,knn,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2174.4,12.692946058091286,0.08,2024-06-27,236,0.0004191114836546994,-0.08868398994132431,1,0,0,5,10,chronological_712,knn,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2198.4666666666667,12.692946058091286,0.08,2024-06-27,236,0.015132408575031508,-0.07588622670589884,1,0,0,5,10,chronological_712,knn,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2180.4,12.692946058091286,0.08,2024-06-27,236,-0.0012573344509639872,-0.08616932103939645,0,0,0,5,10,chronological_712,knn,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2181.133333333333,12.692946058091286,0.08,2024-06-27,236,-0.0025188916876573986,-0.08432689616568712,0,0,0,5,10,chronological_712,knn,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2124.266666666667,12.692946058091286,0.08,2024-06-27,236,-0.003355704697986628,-0.10894854586129743,0,0,0,5,10,chronological_712,knn,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2070.4,12.692946058091286,0.08,2024-06-27,236,-0.007540846250523647,-0.1326351068286552,0,0,0,5,10,chronological_712,knn,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2064.4,12.692946058091286,0.08,2024-06-27,236,-0.02857142857142858,-0.145175983436853,0,0,0,5,10,chronological_712,knn,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2038.0666666666666,12.692946058091286,0.08,2024-06-27,236,-0.013428451531682706,-0.14474751713526368,0,0,0,5,10,chronological_712,knn,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,1940.7333333333333,12.692946058091286,0.08,2024-06-27,236,-0.01094276094276092,-0.18319304152637483,0,0,0,5,10,chronological_712,knn,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2072.2,12.692946058091286,0.08,2024-06-27,236,-0.008417508417508435,-0.1278619528619529,0,0,0,5,10,chronological_712,knn,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2009.6,12.692946058091286,0.08,2024-06-27,236,-0.010552975939214893,-0.1517095821021528,0,0,0,5,10,chronological_712,knn,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2035.4666666666667,12.692946058091286,0.08,2024-06-27,236,-0.0012787723785165905,-0.1323671497584541,0,0,0,5,10,chronological_712,knn,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2104.2,12.692946058091286,0.08,2024-06-27,236,-0.002552105487026779,-0.10497660569970235,0,0,0,5,10,chronological_712,knn,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2301.4666666666667,12.692946058091286,0.08,2024-06-27,236,0.0017021276595745594,-0.020652482269503558,1,0,0,5,10,chronological_712,knn,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2181.733333333333,12.692946058091286,0.08,2024-06-27,236,0.009762308998302105,-0.07396717600452751,1,0,0,5,10,chronological_712,knn,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2188.266666666667,12.692946058091286,0.08,2024-06-27,236,0.012372013651877234,-0.06643913538111479,1,0,0,5,10,chronological_712,knn,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2325.3333333333335,12.692946058091286,0.08,2024-06-27,236,0.023047375160051287,-0.007540190638782085,1,0,0,5,10,chronological_712,knn,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2351.133333333333,12.692946058091286,0.08,2024-06-27,236,0.019189765458422103,0.0026154939587774706,1,1,0,5,10,chronological_712,knn,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2417.4666666666667,12.692946058091286,0.08,2024-06-27,236,0.016992353440951513,0.02696120079297648,1,1,0,5,10,chronological_712,knn,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2307.6,12.692946058091286,0.08,2024-06-27,236,0.009667927700714563,-0.030012610340479196,1,0,0,5,10,chronological_712,knn,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2419.0,12.692946058091286,0.08,2024-06-27,236,0.017277707543194243,0.019384745048461882,1,1,0,5,10,chronological_712,knn,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2353.5333333333333,12.692946058091286,0.08,2024-06-27,236,0.014601585314977017,-0.018133778334028627,1,0,0,5,10,chronological_712,knn,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2297.9333333333334,12.692946058091286,0.08,2024-06-27,236,0.018410041841004254,-0.038521617852161794,1,0,0,5,10,chronological_712,knn,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2398.266666666667,12.692946058091286,0.08,2024-06-27,236,0.013366750208855471,0.001782233361180774,1,1,0,5,10,chronological_712,knn,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2417.0,12.692946058091286,0.08,2024-06-27,236,0.0062447960033304994,0.0062447960033304994,1,1,0,5,10,chronological_712,knn,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2253.733333333333,12.692946058091286,0.08,2024-06-27,236,0.005385252692626352,-0.0663904998619167,1,0,0,5,10,chronological_712,knn,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2305.0,12.692946058091286,0.08,2024-06-27,236,-0.0012335526315789824,-0.052220394736842146,0,0,0,5,10,chronological_712,knn,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2249.5333333333333,12.692946058091286,0.08,2024-06-27,236,-0.0012325390304026573,-0.07578745549164612,0,0,0,5,10,chronological_712,knn,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2193.2,12.692946058091286,0.08,2024-06-27,236,0.00041220115416318315,-0.0959604286892004,1,0,0,5,10,chronological_712,knn,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2106.6,12.692946058091286,0.08,2024-06-27,236,-0.010757136946628054,-0.1284236657012826,0,0,0,5,10,chronological_712,knn,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2104.733333333333,12.692946058091286,0.08,2024-06-27,236,-0.02060156571899463,-0.13278395824749356,0,0,0,5,10,chronological_712,knn,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2113.0666666666666,12.692946058091286,0.08,2024-06-27,236,-0.02634829147797446,-0.13006724303554273,0,0,0,5,10,chronological_712,knn,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2087.8,12.692946058091286,0.08,2024-06-27,236,-0.03208556149732622,-0.14117647058823524,0,0,0,5,10,chronological_712,knn,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2130.9333333333334,12.692946058091286,0.08,2024-06-27,236,-0.028018129377832768,-0.12198873781074027,0,0,0,5,10,chronological_712,knn,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2052.9333333333334,12.692946058091286,0.08,2024-06-27,236,-0.005437055625261422,-0.14139132859333614,0,0,0,5,10,chronological_712,knn,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2150.133333333333,12.692946058091286,0.08,2024-06-27,236,-0.0042069835927639465,-0.0954424344411724,0,0,0,5,10,chronological_712,knn,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,1992.4666666666667,12.692946058091286,0.08,2024-06-27,236,-0.0042283298097252064,-0.15751937984496123,0,0,0,5,10,chronological_712,knn,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,1955.7333333333333,12.692946058091286,0.08,2024-06-27,236,0.0,-0.16883411248052127,0,0,0,5,10,chronological_712,knn,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,1912.1333333333334,12.692946058091286,0.08,2024-06-27,236,0.0025434506146673197,-0.18943054966793837,1,0,0,5,10,chronological_712,knn,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,1857.2666666666667,12.692946058091286,0.08,2024-06-27,236,-0.011354079058031985,-0.2189795346229324,0,0,0,5,10,chronological_712,knn,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2052.866666666667,12.692946058091286,0.08,2024-06-27,236,-0.01816645542881279,-0.13271370229545132,0,0,0,5,10,chronological_712,knn,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2056.266666666667,12.692946058091286,0.08,2024-06-27,236,-0.010191082802547768,-0.1268506723283792,0,0,0,5,10,chronological_712,knn,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2119.266666666667,12.692946058091286,0.08,2024-06-27,236,-0.011049723756906049,-0.09933418331208377,0,0,0,5,10,chronological_712,knn,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2049.133333333333,12.692946058091286,0.08,2024-06-27,236,-0.020718816067653245,-0.13355884425651876,0,0,0,5,10,chronological_712,knn,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,1984.4,12.692946058091286,0.08,2024-06-27,236,-0.017014036580178638,-0.15593364525733722,0,0,0,5,10,chronological_712,knn,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,1849.8666666666666,12.692946058091286,0.08,2024-06-27,236,-0.0060240963855421326,-0.20401606425702812,0,0,0,5,10,chronological_712,knn,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,1852.0,12.692946058091286,0.08,2024-06-27,236,-0.0038610038610038533,-0.20549120549120548,0,0,0,5,10,chronological_712,knn,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,1847.8666666666666,12.692946058091286,0.08,2024-06-27,236,0.0012892135797164528,-0.205901733276035,1,0,0,5,10,chronological_712,knn,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,1845.4666666666667,12.692946058091286,0.08,2024-06-27,236,0.0073402417962002975,-0.2031663788140472,1,0,0,5,10,chronological_712,knn,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,1849.3333333333333,12.692946058091286,0.08,2024-06-27,236,-0.0017308524448290674,-0.19976921967402284,0,0,0,5,10,chronological_712,knn,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,1847.2666666666667,12.692946058091286,0.08,2024-06-27,236,-0.0043290043290042934,-0.20031746031746034,0,0,0,5,10,chronological_712,knn,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,1848.4666666666667,12.692946058091286,0.08,2024-06-27,236,0.00043066322136087187,-0.2039333907550962,1,0,0,5,10,chronological_712,knn,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,1856.2666666666667,12.692946058091286,0.08,2024-06-27,236,0.0008583690987125081,-0.20331902718168815,1,0,0,5,10,chronological_712,knn,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,1859.3333333333333,12.692946058091286,0.08,2024-06-27,236,0.002571795970852886,-0.20302900414344904,1,0,0,5,10,chronological_712,knn,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,1855.7333333333333,12.692946058091286,0.08,2024-06-27,236,0.012136974425660974,-0.19560757116023697,1,0,0,5,10,chronological_712,knn,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,1924.7333333333333,12.692946058091286,0.08,2024-06-27,236,0.020000000000000018,-0.16315942028985508,1,0,0,5,10,chronological_712,knn,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2052.4666666666667,12.692946058091286,0.08,2024-06-27,236,0.012053379250968499,-0.11645860238197736,1,0,0,5,10,chronological_712,knn,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,2175.2,12.692946058091286,0.08,2024-06-27,236,-0.005145797598627766,-0.0672384219554032,0,0,0,5,10,chronological_712,knn,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2239.9333333333334,12.692946058091286,0.08,2024-06-27,236,-0.005985463873450225,-0.042354282456890435,0,0,0,5,10,chronological_712,knn,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,2279.733333333333,12.692946058091286,0.08,2024-06-27,236,-0.005139186295503251,-0.02366880799428983,0,0,0,5,10,chronological_712,knn,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2350.133333333333,12.692946058091286,0.08,2024-06-27,236,-0.007246376811594235,0.0017618641659562506,0,1,0,5,10,chronological_712,knn,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2286.6666666666665,12.692946058091286,0.08,2024-06-27,236,-0.010208421948107227,-0.027364242166454056,0,0,0,5,10,chronological_712,knn,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2493.0,12.692946058091286,0.08,2024-06-27,236,-0.0021551724137931494,0.07456896551724146,0,1,0,5,10,chronological_712,knn,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2443.733333333333,12.692946058091286,0.08,2024-06-27,236,0.00043010752688177334,0.0510681003584228,1,1,0,5,10,chronological_712,knn,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2416.5333333333333,12.692946058091286,0.08,2024-06-27,236,-0.00947051226861817,0.04026402640264015,0,1,0,5,10,chronological_712,knn,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2536.3333333333335,12.692946058091286,0.08,2024-06-27,236,-0.0025762129669385514,0.08902247030198951,0,1,1,5,10,chronological_712,knn,full_safe,3407
