sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-30,2384.0,2346.0,2389.7961041415792,12.744172145845786,0.06,2024-07-03,219,-0.01593959731543626,0.0024312517372395703,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2387.8142911466794,12.744172145845786,0.06,2024-07-03,219,-0.009270965023177369,0.00624285341200137,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2399.624793868912,12.744172145845786,0.06,2024-07-03,219,-0.012189995796553221,0.008669522433338406,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2376.0592088546364,12.744172145845786,0.06,2024-07-03,219,-0.011744966442952975,-0.003330868769028328,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2393.5484308643536,12.744172145845786,0.06,2024-07-03,219,-0.020476389469285428,0.00022918130562210592,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2413.362186263763,12.744172145845786,0.06,2024-07-03,219,-0.02171189979123178,0.007666883617437614,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2387.701234605339,12.744172145845786,0.06,2024-07-03,219,-0.015119697606047922,0.0028144622449974843,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2399.195491479646,12.744172145845786,0.06,2024-07-03,219,-0.017118997912317302,0.0017517709727123965,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2377.915196736504,12.744172145845786,0.06,2024-07-03,219,-0.007095158597662743,-0.007547914550707802,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2356.5320858749246,12.744172145845786,0.06,2024-07-03,219,-0.005448449287510426,-0.012350341209168225,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2352.595005447407,12.744172145845786,0.06,2024-07-03,219,0.007566204287515754,-0.011099199055314424,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2358.9600035063777,12.744172145845786,0.06,2024-07-03,219,0.0016764459346185756,-0.011332773048458589,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2345.306352489384,12.744172145845786,0.06,2024-07-03,219,0.005037783375314797,-0.015404553950720379,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2376.035021004146,12.744172145845786,0.06,2024-07-03,219,0.007550335570469802,-0.003341014679468901,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2366.074853336714,12.744172145845786,0.06,2024-07-03,219,0.011311269375785526,-0.00876629520874983,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2360.7009464152734,12.744172145845786,0.06,2024-07-03,219,0.00703933747412,-0.02248408015930703,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2340.162265655309,12.744172145845786,0.06,2024-07-03,219,0.021401594628619458,-0.017976388730462034,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2341.2780740653907,12.744172145845786,0.06,2024-07-03,219,0.021043771043770976,-0.014613605191333923,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2343.7262879025693,12.744172145845786,0.06,2024-07-03,219,0.017255892255892302,-0.01358321216221825,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2347.3991199693282,12.744172145845786,0.06,2024-07-03,219,0.02448290417897847,-0.009118142689181874,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2337.587800612606,12.744172145845786,0.06,2024-07-03,219,0.03537936913895989,-0.0035857627397246628,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2341.5867922792822,12.744172145845786,0.06,2024-07-03,219,0.034028073160357275,-0.004003916512427819,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2341.1036175958825,12.744172145845786,0.06,2024-07-03,219,0.032765957446808436,-0.0037856946400499636,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2349.1217977133792,12.744172145845786,0.06,2024-07-03,219,0.014855687606112111,-0.0029194406989052624,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2324.407055449943,12.744172145845786,0.06,2024-07-03,219,0.014078498293515374,-0.008358764739785363,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2324.803619732703,12.744172145845786,0.06,2024-07-03,219,0.009389671361502261,-0.007766274121765782,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2339.298704000781,12.744172145845786,0.06,2024-07-03,219,0.0034115138592749616,-0.002431256289645578,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2343.708264190137,12.744172145845786,0.06,2024-07-03,219,0.0021240441801189114,-0.004372020310052238,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2341.204842969015,12.744172145845786,0.06,2024-07-03,219,-0.00042034468263973945,-0.015886993287509532,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2328.2592014406246,12.744172145845786,0.06,2024-07-03,219,-0.0025284450063211006,-0.018854108116045265,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2334.8770995969708,12.744172145845786,0.06,2024-07-03,219,-0.017521902377972465,-0.025916938007104373,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2354.4038817026885,12.744172145845786,0.06,2024-07-03,219,-0.015481171548117123,-0.014893773346155381,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2382.4335099330265,12.744172145845786,0.06,2024-07-03,219,-0.012113617376775299,-0.0048314494849514,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2391.8209524782205,12.744172145845786,0.06,2024-07-03,219,-0.021232306411323898,-0.004237738352114717,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2394.8179734457253,12.744172145845786,0.06,2024-07-03,219,-0.03728251864125931,-0.00794615847318747,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2379.4934291256013,12.744172145845786,0.06,2024-07-03,219,-0.041529605263157854,-0.021589872892433637,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2387.472224093709,12.744172145845786,0.06,2024-07-03,219,-0.04396055875102711,-0.019115766600776962,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2383.545710760005,12.744172145845786,0.06,2024-07-03,219,-0.045342126957955475,-0.017499707023905575,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2382.8493335964467,12.744172145845786,0.06,2024-07-03,219,-0.04385601985932974,-0.014129361358524273,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2384.4637980504885,12.744172145845786,0.06,2024-07-03,219,-0.04820766378244745,-0.01752624719798579,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2388.7465247079135,12.744172145845786,0.06,2024-07-03,219,-0.04405104981473862,-0.016572035937458374,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2396.936207053637,12.744172145845786,0.06,2024-07-03,219,-0.04154668860551214,-0.014012255428368037,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2395.332948832148,12.744172145845786,0.06,2024-07-03,219,-0.03873094355170992,-0.01304781671522548,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2371.3590393823197,12.744172145845786,0.06,2024-07-03,219,-0.035131744040150514,-0.008214538108607394,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2370.5507987364,12.744172145845786,0.06,2024-07-03,219,-0.032393773664282755,-0.0027131683902398285,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2363.188872072752,12.744172145845786,0.06,2024-07-03,219,-0.017758985200845623,-0.0007658046204008784,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2356.305702933665,12.744172145845786,0.06,2024-07-03,219,-0.008924776880578023,0.0014048886245920933,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2352.9056268744316,12.744172145845786,0.06,2024-07-03,219,-0.0084781687155574,-0.002583456178706367,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2345.1551038576335,12.744172145845786,0.06,2024-07-03,219,-0.0180824222035324,-0.013811983239010228,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2340.399698595207,12.744172145845786,0.06,2024-07-03,219,-0.008871989860583018,-0.011237981159608279,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2303.975054047015,12.744172145845786,0.06,2024-07-03,219,-0.001698513800424628,-0.02166664371676652,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2290.829504124232,12.744172145845786,0.06,2024-07-03,219,-0.014024649383765353,-0.02642180020219642,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2296.342658072218,12.744172145845786,0.06,2024-07-03,219,-0.016913319238900604,-0.029030588552973358,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2289.9299021463808,12.744172145845786,0.06,2024-07-03,219,-0.01190982560612508,-0.025976221970914204,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2305.4252882513683,12.744172145845786,0.06,2024-07-03,219,0.002151462994836484,-0.007992560993387077,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2292.141741173351,12.744172145845786,0.06,2024-07-03,219,-0.001716001716001725,-0.016670209706842187,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2270.2951411015247,12.744172145845786,0.06,2024-07-03,219,-0.005156854318865478,-0.02436822470927169,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2262.8239501197195,12.744172145845786,0.06,2024-07-03,219,0.0043177892918826455,-0.02296029787576881,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2265.1927971286304,12.744172145845786,0.06,2024-07-03,219,-0.004327131112072724,-0.019821377270172857,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2290.0729911069,12.744172145845786,0.06,2024-07-03,219,0.005627705627705648,-0.008626410776233717,1,0,0,20,15,chronological_712,tcn,full_safe,2024
