sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-20,2360.0,2387.0,2371.071157091311,12.744172145845786,0.0,2024-07-03,224,0.011440677966101598,0.004691168259030043,1,1,1,15,20,chronological_712,lstm,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2402.106455966751,12.744172145845786,0.0,2024-07-03,224,0.013003355704698016,0.0075949899189391434,1,1,1,15,20,chronological_712,lstm,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2401.333751434705,12.744172145845786,0.0,2024-07-03,224,0.004214075010535279,0.011940055387570592,1,1,1,15,20,chronological_712,lstm,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2416.9408376865986,12.744172145845786,0.0,2024-07-03,224,-0.0012610340479193294,0.01594822937646012,0,1,1,15,20,chronological_712,lstm,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2411.884142422733,12.744172145845786,0.0,2024-07-03,224,-0.003355704697986628,0.011696368465911489,0,1,1,15,20,chronological_712,lstm,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2419.459385191204,12.744172145845786,0.0,2024-07-03,224,-0.010029251984956078,0.01105699339373345,0,1,1,15,20,chronological_712,lstm,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2409.8693782750806,12.744172145845786,0.0,2024-07-03,224,-0.020459290187891388,0.006208508674355073,0,1,1,15,20,chronological_712,lstm,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2415.0226829100766,12.744172145845786,0.0,2024-07-03,224,-0.012599748005039935,0.01428924103741136,0,1,1,15,20,chronological_712,lstm,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2450.1350477999003,12.744172145845786,0.0,2024-07-03,224,-0.018789144050104345,0.023020896784927025,0,1,1,15,20,chronological_712,lstm,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2464.3139856416346,12.744172145845786,0.0,2024-07-03,224,-0.016694490818030094,0.02851168015093264,0,1,1,15,20,chronological_712,lstm,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2475.9084736732584,12.744172145845786,0.0,2024-07-03,224,-0.017602682313495377,0.03768167379432463,0,1,1,15,20,chronological_712,lstm,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2484.307324823545,12.744172145845786,0.0,2024-07-03,224,-0.015132408575031508,0.04426537403259556,0,1,1,15,20,chronological_712,lstm,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2476.434612682984,12.744172145845786,0.0,2024-07-03,224,-0.01718357082984079,0.03790218469529938,0,1,1,15,20,chronological_712,lstm,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2459.0921369276803,12.744172145845786,0.0,2024-07-03,224,-0.011754827875734675,0.03236445714848046,0,1,1,15,20,chronological_712,lstm,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2466.8320786475815,12.744172145845786,0.0,2024-07-03,224,-0.002097315436241587,0.034744999432710255,0,1,1,15,20,chronological_712,lstm,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2447.5596595567968,12.744172145845786,0.0,2024-07-03,224,-0.0058651026392961825,0.025370615650103456,0,1,1,15,20,chronological_712,lstm,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2452.69268218915,12.744172145845786,0.0,2024-07-03,224,-0.007453416149068359,0.015607735896128405,0,1,1,15,20,chronological_712,lstm,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2431.6419234717123,12.744172145845786,0.0,2024-07-03,224,0.002937473772555599,0.020412053492115945,1,1,1,15,20,chronological_712,lstm,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2438.129806605517,12.744172145845786,0.0,2024-07-03,224,0.007575757575757569,0.02614890850400542,1,1,1,15,20,chronological_712,lstm,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2434.9741656061415,12.744172145845786,0.0,2024-07-03,224,0.010942760942761032,0.02482077677026151,1,1,1,15,20,chronological_712,lstm,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2456.3144115629766,12.744172145845786,0.0,2024-07-03,224,0.018995356690586718,0.03685707537483185,1,1,1,15,20,chronological_712,lstm,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2460.913369865244,12.744172145845786,0.0,2024-07-03,224,0.036658141517476484,0.048982681101979564,1,1,1,15,20,chronological_712,lstm,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2451.2119255592515,12.744172145845786,0.0,2024-07-03,224,0.035304125903870665,0.042625234180881044,1,1,1,15,20,chronological_712,lstm,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2440.951561527778,12.744172145845786,0.0,2024-07-03,224,0.03234042553191485,0.038702792139480025,1,1,1,15,20,chronological_712,lstm,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2423.6695767033243,12.744172145845786,0.0,2024-07-03,224,0.02589134125636683,0.02872223119835504,1,1,1,15,20,chronological_712,lstm,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2407.2884224234085,12.744172145845786,0.0,2024-07-03,224,0.03540955631399312,0.027000180214764802,1,1,1,15,20,chronological_712,lstm,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2402.8192803005195,12.744172145845786,0.0,2024-07-03,224,0.03670507895860009,0.025531062868339616,1,1,1,15,20,chronological_712,lstm,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2391.542912923788,12.744172145845786,0.0,2024-07-03,224,0.036673773987206726,0.01984772406131685,1,1,1,15,20,chronological_712,lstm,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2376.800283120657,12.744172145845786,0.0,2024-07-03,224,0.031011045029736728,0.00968576173349911,1,1,1,15,20,chronological_712,lstm,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2400.2367905158744,12.744172145845786,0.0,2024-07-03,224,0.0050441361916770955,0.00892677196968239,1,1,1,15,20,chronological_712,lstm,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2406.2179360514447,12.744172145845786,0.0,2024-07-03,224,0.001685630004214067,0.013998287421594924,1,1,1,15,20,chronological_712,lstm,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2455.146264791734,12.744172145845786,0.0,2024-07-03,224,-0.013350020859407619,0.024257932745821442,0,1,1,15,20,chronological_712,lstm,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2464.875831202231,12.744172145845786,0.0,2024-07-03,224,-0.015481171548117123,0.0313287996662055,0,1,1,15,20,chronological_712,lstm,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2482.8188985287816,12.744172145845786,0.0,2024-07-03,224,-0.014619883040935644,0.037100625951872024,0,1,1,15,20,chronological_712,lstm,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2491.873619649674,12.744172145845786,0.0,2024-07-03,224,-0.009991673605328932,0.03741616138620896,0,1,1,15,20,chronological_712,lstm,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2489.6199028322335,12.744172145845786,0.0,2024-07-03,224,-0.019469759734879855,0.03132556041103296,0,1,1,15,20,chronological_712,lstm,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2491.346770485794,12.744172145845786,0.0,2024-07-03,224,-0.03166118421052633,0.024402454969487675,0,1,1,15,20,chronological_712,lstm,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2458.2707442268256,12.744172145845786,0.0,2024-07-03,224,-0.03327855382087097,0.009971546518827257,0,1,1,15,20,chronological_712,lstm,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2458.0740031199603,12.744172145845786,0.0,2024-07-03,224,-0.02514427040395717,0.013220941104682638,0,1,1,15,20,chronological_712,lstm,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2471.5803965715495,12.744172145845786,0.0,2024-07-03,224,-0.0273065784029789,0.02258187694313185,0,1,1,15,20,chronological_712,lstm,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2486.273599645552,12.744172145845786,0.0,2024-07-03,224,-0.04243922538112899,0.02442257916998436,0,1,1,15,20,chronological_712,lstm,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2509.643863861271,12.744172145845786,0.0,2024-07-03,224,-0.04034582132564846,0.03320043798323202,0,1,1,15,20,chronological_712,lstm,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2515.465111087493,12.744172145845786,0.0,2024-07-03,224,-0.04278074866310155,0.034745006617644236,0,1,1,15,20,chronological_712,lstm,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2516.2577851543538,12.744172145845786,0.0,2024-07-03,224,-0.04573547589616811,0.03677700253578653,0,1,1,15,20,chronological_712,lstm,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2489.8203367407004,12.744172145845786,0.0,2024-07-03,224,-0.03345880384776245,0.04133012828971161,0,1,1,15,20,chronological_712,lstm,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2448.6799703442157,12.744172145845786,0.0,2024-07-03,224,-0.028186790071518697,0.03015564591679243,0,1,1,15,20,chronological_712,lstm,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2431.8418460691883,12.744172145845786,0.0,2024-07-03,224,-0.018181818181818188,0.028262937027141,0,1,1,15,20,chronological_712,lstm,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2436.1910289523585,12.744172145845786,0.0,2024-07-03,224,-0.009774755631109189,0.03535530342216675,0,1,1,15,20,chronological_712,lstm,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2454.924213790815,12.744172145845786,0.0,2024-07-03,224,-0.011021619330224719,0.04066308342128666,0,1,1,15,20,chronological_712,lstm,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2467.282145944315,12.744172145845786,0.0,2024-07-03,224,-0.029857022708158154,0.03754505716750001,0,1,1,15,20,chronological_712,lstm,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2454.236443695605,12.744172145845786,0.0,2024-07-03,224,-0.028305872412336286,0.03685527828289192,0,1,1,15,20,chronological_712,lstm,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2433.5565558836297,12.744172145845786,0.0,2024-07-03,224,-0.013588110403397025,0.0333573485705434,0,1,1,15,20,chronological_712,lstm,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2396.507202929116,12.744172145845786,0.0,2024-07-03,224,-0.008924776880578023,0.018490098992399506,0,1,1,15,20,chronological_712,lstm,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2434.663231711289,12.744172145845786,0.0,2024-07-03,224,-0.010993657505285359,0.02945591192866348,0,1,1,15,20,chronological_712,lstm,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2437.534129301017,12.744172145845786,0.0,2024-07-03,224,-0.006805614632071411,0.03680737103403531,0,1,1,15,20,chronological_712,lstm,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2398.967631417746,12.744172145845786,0.0,2024-07-03,224,0.009466437177280573,0.03225801696116437,1,1,1,15,20,chronological_712,lstm,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2391.1506237690364,12.744172145845786,0.0,2024-07-03,224,0.008580008580008514,0.025804643401559968,1,1,1,15,20,chronological_712,lstm,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2400.571898058134,12.744172145845786,0.0,2024-07-03,224,-0.003008165019338205,0.031616630020685044,0,1,1,15,20,chronological_712,lstm,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2400.3684246898874,12.744172145845786,0.0,2024-07-03,224,0.0038860103626943143,0.03642850806989961,1,1,1,15,20,chronological_712,lstm,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2367.1447147730223,12.744172145845786,0.0,2024-07-03,224,0.005192557334487313,0.024294554207279218,1,1,1,15,20,chronological_712,lstm,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2323.5709341519314,12.744172145845786,0.0,2024-07-03,224,0.008225108225108135,0.005874863269234476,1,1,1,15,20,chronological_712,lstm,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2333.0123484128408,12.744172145845786,0.0,2024-07-03,224,0.0021533161068045814,0.0047426134422225985,1,1,1,15,20,chronological_712,lstm,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2343.0579192188507,12.744172145845786,0.0,2024-07-03,224,-0.006437768240343367,0.005604257175472416,0,1,1,15,20,chronological_712,lstm,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2364.835534916143,12.744172145845786,0.0,2024-07-03,224,-0.0030004286326618113,0.01364575007121438,0,1,1,15,20,chronological_712,lstm,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2338.289972634062,12.744172145845786,0.0,2024-07-03,224,-0.002600780234070177,0.013563057058544326,0,1,1,15,20,chronological_712,lstm,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2326.562273886203,12.744172145845786,0.0,2024-07-03,224,0.010000000000000009,0.01154881473313174,1,1,1,15,20,chronological_712,lstm,full_safe,3407
