sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2334,2026-02-04,2026-03-12,2271.0,2396.0,2288.049754625688,12.719047619047618,0.05,2024-07-01,220,0.05504183179216193,0.007507597809637945,1,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2288.049754625688,12.719047619047618,0.05,2024-07-01,220,0.04971403431588217,0.006621097503602291,1,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2288.049754625688,12.719047619047618,0.05,2024-07-01,220,0.043878894251864864,0.003970932262258753,1,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2288.049754625688,12.719047619047618,0.05,2024-07-01,220,0.049252418645558516,0.006178432113319143,1,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2288.049754625688,12.719047619047618,0.05,2024-07-01,220,0.04199475065616798,0.0008966555667926368,1,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2289.5532562147687,12.719047619047618,0.05,2024-07-01,220,0.029360967184801412,-0.011419146712103312,1,0,0,20,5,chronological_712,gradient_boosting,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2289.5532562147687,12.719047619047618,0.05,2024-07-01,220,0.02887931034482749,-0.013123596459151399,1,0,0,20,5,chronological_712,gradient_boosting,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2291.656269631037,12.719047619047618,0.05,2024-07-01,220,0.04094827586206895,-0.012217125159035724,1,0,0,20,5,chronological_712,gradient_boosting,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2337.67103536733,12.719047619047618,0.05,2024-07-01,220,0.021869639794168005,0.0024318333479118603,1,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2351.94322945527,12.719047619047618,0.05,2024-07-01,220,0.014517506404782221,0.004245614626502858,1,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2350.0701010318776,12.719047619047618,0.05,2024-07-01,220,0.014517506404782221,0.0034458159828683055,1,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2386.013339526401,12.719047619047618,0.05,2024-07-01,220,0.003813559322033866,0.011022601494237838,1,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2390.6514806741066,12.719047619047618,0.05,2024-07-01,220,-0.01593959731543626,0.002790050618333373,0,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2382.8375923538806,12.719047619047618,0.05,2024-07-01,220,-0.009270965023177369,0.004145635210232035,0,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2386.013339526401,12.719047619047618,0.05,2024-07-01,220,-0.012189995796553221,0.0029480199774700733,0,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2384.5948763403235,12.719047619047618,0.05,2024-07-01,220,-0.011744966442952975,0.0002495286662431706,0,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2514.8216103438235,12.719047619047618,0.05,2024-07-01,220,-0.020476389469285428,0.050907484472972664,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2514.38375464632,12.719047619047618,0.05,2024-07-01,220,-0.02171189979123178,0.04984707918426734,0,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2501.496769927537,12.719047619047618,0.05,2024-07-01,220,-0.015119697606047922,0.05060763121694123,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2507.2840544608753,12.719047619047618,0.05,2024-07-01,220,-0.017118997912317302,0.0468826949732255,0,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2511.9953819965126,12.719047619047618,0.05,2024-07-01,220,-0.007095158597662743,0.0484120959918668,0,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2498.1673338191163,12.719047619047618,0.05,2024-07-01,220,-0.005448449287510426,0.04701061769451642,0,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2503.9480741154625,12.719047619047618,0.05,2024-07-01,220,0.007566204287515754,0.05252125856051393,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2518.6263565304357,12.719047619047618,0.05,2024-07-01,220,0.0016764459346185756,0.055585229057181884,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2506.970333848364,12.719047619047618,0.05,2024-07-01,220,0.005037783375314797,0.052464455855736336,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2512.7510741447104,12.719047619047618,0.05,2024-07-01,220,0.007550335570469802,0.054006323047277816,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2525.837232187781,12.719047619047618,0.05,2024-07-01,220,0.011311269375785526,0.0581639012097952,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2521.5781066506484,12.719047619047618,0.05,2024-07-01,220,0.00703933747412,0.04413172118039266,1,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2513.577080311052,12.719047619047618,0.05,2024-07-01,220,0.021401594628619458,0.05479524981580042,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2518.622752017552,12.719047619047618,0.05,2024-07-01,220,0.021043771043770976,0.060026410781798045,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2516.3187954774,12.719047619047618,0.05,2024-07-01,220,0.017255892255892302,0.05905673210328266,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2516.9505064341124,12.719047619047618,0.05,2024-07-01,220,0.02448290417897847,0.06245272538375368,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2502.7401726637513,12.719047619047618,0.05,2024-07-01,220,0.03537936913895989,0.06681166780211045,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2508.5274571970895,12.719047619047618,0.05,2024-07-01,220,0.034028073160357275,0.06700444797834515,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2499.1083972777296,12.719047619047618,0.05,2024-07-01,220,0.032765957446808436,0.06345038182031049,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2493.239659128996,12.719047619047618,0.05,2024-07-01,220,0.014855687606112111,0.05825112866256199,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2491.130101475736,12.719047619047618,0.05,2024-07-01,220,0.014078498293515374,0.0627688146227543,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2457.3035084991475,12.719047619047618,0.05,2024-07-01,220,0.009389671361502261,0.04878510819425852,1,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2486.7107533741428,12.719047619047618,0.05,2024-07-01,220,0.0034115138592749616,0.060431024893024654,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2490.543409329718,12.719047619047618,0.05,2024-07-01,220,0.0021240441801189114,0.058004846784077246,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2507.1878220336994,12.719047619047618,0.05,2024-07-01,220,-0.00042034468263973945,0.05388306937103793,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2510.530094233946,12.719047619047618,0.05,2024-07-01,220,-0.0025284450063211006,0.05795621333078205,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2520.0356727124017,12.719047619047618,0.05,2024-07-01,220,-0.017521902377972465,0.05132902491130653,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2520.1527848952173,12.719047619047618,0.05,2024-07-01,220,-0.015481171548117123,0.05445723217373111,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2524.810683283722,12.719047619047618,0.05,2024-07-01,220,-0.012113617376775299,0.05464105400322561,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2523.1414817927093,12.719047619047618,0.05,2024-07-01,220,-0.021232306411323898,0.05043358942244347,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2523.085055427347,12.719047619047618,0.05,2024-07-01,220,-0.03728251864125931,0.04518850680503195,0,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2530.090444005081,12.719047619047618,0.05,2024-07-01,220,-0.041529605263157854,0.04033324177840503,0,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2534.667222740443,12.719047619047618,0.05,2024-07-01,220,-0.04396055875102711,0.04135876036994368,0,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2528.4242784842395,12.719047619047618,0.05,2024-07-01,220,-0.045342126957955475,0.042219405805539845,0,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2523.9705487814217,12.719047619047618,0.05,2024-07-01,220,-0.04385601985932974,0.04425757086529658,0,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2521.7097842006356,12.719047619047618,0.05,2024-07-01,220,-0.04820766378244745,0.039023396868823834,0,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2521.3985126167563,12.719047619047618,0.05,2024-07-01,220,-0.04405104981473862,0.03803973347746248,0,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2519.1901694948424,12.719047619047618,0.05,2024-07-01,220,-0.04154668860551214,0.03627732188187682,0,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2519.1901694948424,12.719047619047618,0.05,2024-07-01,220,-0.03873094355170992,0.03798523670986498,0,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2501.893665015717,12.719047619047618,0.05,2024-07-01,220,-0.035131744040150514,0.04637961732150431,0,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2494.793964830272,12.719047619047618,0.05,2024-07-01,220,-0.032393773664282755,0.049555727736757316,0,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2493.9750790746625,12.719047619047618,0.05,2024-07-01,220,-0.017758985200845623,0.05453491715630543,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2496.162189393103,12.719047619047618,0.05,2024-07-01,220,-0.008924776880578023,0.060842409431832944,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2478.800145107085,12.719047619047618,0.05,2024-07-01,220,-0.0084781687155574,0.05078429211830637,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2503.923072647673,12.719047619047618,0.05,2024-07-01,220,-0.0180824222035324,0.052953352669332654,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2497.850428880796,12.719047619047618,0.05,2024-07-01,220,-0.008871989860583018,0.055281127537302854,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2493.3309550133436,12.719047619047618,0.05,2024-07-01,220,-0.001698513800424628,0.05873925902902055,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2488.3592848729577,12.719047619047618,0.05,2024-07-01,220,-0.014024649383765353,0.05752625791455923,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2491.6293243119,12.719047619047618,0.05,2024-07-01,220,-0.016913319238900604,0.05354305467733611,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2490.750728695351,12.719047619047618,0.05,2024-07-01,220,-0.01190982560612508,0.05944310025323318,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2423.582670023409,12.719047619047618,0.05,2024-07-01,220,0.002151462994836484,0.04284968589647531,1,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2449.3342900034163,12.719047619047618,0.05,2024-07-01,220,-0.001716001716001725,0.05076546117692682,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2423.582670023409,12.719047619047618,0.05,2024-07-01,220,-0.005156854318865478,0.041505229919814646,0,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2415.9993685450545,12.719047619047618,0.05,2024-07-01,220,0.0043177892918826455,0.04317762026988525,1,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2415.9993685450545,12.719047619047618,0.05,2024-07-01,220,-0.004327131112072724,0.045434603437929155,0,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2418.1713940403793,12.719047619047618,0.05,2024-07-01,220,0.005627705627705648,0.04682744330752353,1,1,0,20,5,chronological_712,gradient_boosting,full_safe,42
