sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2334,2026-02-04,2026-03-05,2271.0,2384.0,2471.748155985794,12.719047619047618,0.06,2024-07-01,225,0.049757815940114414,0.08839636987485422,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2476.8594003908775,12.719047619047618,0.06,2024-07-01,225,0.05279366476022873,0.08968737368714352,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2460.0609413844527,12.719047619047618,0.06,2024-07-01,225,0.050899517332163136,0.07944753900151502,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2471.1901726113683,12.719047619047618,0.06,2024-07-01,225,0.04705364995602457,0.08671511548433086,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2471.5262252914144,12.719047619047618,0.06,2024-07-01,225,0.0476815398075241,0.0811575788676353,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2485.0580846927087,12.719047619047618,0.06,2024-07-01,225,0.0345423143350605,0.07299571877923516,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2485.2963168217816,12.719047619047618,0.06,2024-07-01,225,0.028448275862068995,0.0712484124231818,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2475.6270165221254,12.719047619047618,0.06,2024-07-01,225,0.02543103448275863,0.06708061056988157,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2486.676591010645,12.719047619047618,0.06,2024-07-01,225,0.023156089193824947,0.06632786921554246,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2516.127310235617,12.719047619047618,0.06,2024-07-01,225,0.01707941929974388,0.0743498335762669,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2542.615834727406,12.719047619047618,0.06,2024-07-01,225,0.017933390264730953,0.0856600489869368,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2553.317388699875,12.719047619047618,0.06,2024-07-01,225,0.011440677966101598,0.08191414775418449,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2557.7651077021997,12.719047619047618,0.06,2024-07-01,225,0.013003355704698016,0.07288804853280184,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2558.073072494607,12.719047619047618,0.06,2024-07-01,225,0.004214075010535279,0.07799118099224911,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2558.959069655198,12.719047619047618,0.06,2024-07-01,225,-0.0012610340479193294,0.07564483802236155,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2558.8863165444363,12.719047619047618,0.06,2024-07-01,225,-0.003355704697986628,0.07335835425521653,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2554.93217601859,12.719047619047618,0.06,2024-07-01,225,-0.010029251984956078,0.06766910824011285,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2558.789563726499,12.719047619047618,0.06,2024-07-01,225,-0.020459290187891388,0.06838812681690998,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2556.8338129627105,12.719047619047618,0.06,2024-07-01,225,-0.012599748005039935,0.07384872446984891,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2553.0079748994076,12.719047619047618,0.06,2024-07-01,225,-0.018789144050104345,0.06597410225445,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2555.446743620769,12.719047619047618,0.06,2024-07-01,225,-0.016694490818030094,0.06654705493354318,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2554.8307089388936,12.719047619047618,0.06,2024-07-01,225,-0.017602682313495377,0.0707588889098465,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2544.0217173091837,12.719047619047618,0.06,2024-07-01,225,-0.015132408575031508,0.0693660013909978,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2550.1628231200048,12.719047619047618,0.06,2024-07-01,225,-0.01718357082984079,0.06880252435876133,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2551.3644691398604,12.719047619047618,0.06,2024-07-01,225,-0.011754827875734675,0.07110179225015134,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2550.006230043608,12.719047619047618,0.06,2024-07-01,225,-0.002097315436241587,0.06963348575654704,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2534.5444793441407,12.719047619047618,0.06,2024-07-01,225,-0.0058651026392961825,0.06181167965820733,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2540.257787780564,12.719047619047618,0.06,2024-07-01,225,-0.007453416149068359,0.05186657879112366,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2548.2476139029013,12.719047619047618,0.06,2024-07-01,225,0.002937473772555599,0.06934436168816682,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2543.6282716779397,12.719047619047618,0.06,2024-07-01,225,0.007575757575757569,0.07055061939307228,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2539.069821399507,12.719047619047618,0.06,2024-07-01,225,0.010942760942761032,0.0686320797135973,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2540.620518437956,12.719047619047618,0.06,2024-07-01,225,0.018995356690586718,0.0724442880700531,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2540.501773452584,12.719047619047618,0.06,2024-07-01,225,0.036658141517476484,0.08290783182122086,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2538.6474336251867,12.719047619047618,0.06,2024-07-01,225,0.035304125903870665,0.07981600749688922,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2539.0657153484185,12.719047619047618,0.06,2024-07-01,225,0.03234042553191485,0.08045349589294415,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2546.695984709089,12.719047619047618,0.06,2024-07-01,225,0.02589134125636683,0.08094057075937555,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2543.1830563593403,12.719047619047618,0.06,2024-07-01,225,0.03540955631399312,0.08497570663794374,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2530.4919677556586,12.719047619047618,0.06,2024-07-01,225,0.03670507895860009,0.08002218000668315,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2529.212254365145,12.719047619047618,0.06,2024-07-01,225,0.036673773987206726,0.07855533235187417,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2530.863017816184,12.719047619047618,0.06,2024-07-01,225,0.031011045029736728,0.07513297273414787,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2531.366171526275,12.719047619047618,0.06,2024-07-01,225,0.0050441361916770955,0.06404631001524796,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2545.9758852216846,12.719047619047618,0.06,2024-07-01,225,0.001685630004214067,0.0728933355337904,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2549.157291606908,12.719047619047618,0.06,2024-07-01,225,-0.013350020859407619,0.0634782192769745,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2552.2727402509468,12.719047619047618,0.06,2024-07-01,225,-0.015481171548117123,0.06789654403805301,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2547.3454552102953,12.719047619047618,0.06,2024-07-01,225,-0.014619883040935644,0.06405407485810155,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2546.9816840466974,12.719047619047618,0.06,2024-07-01,225,-0.009991673605328932,0.06035873607273001,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2548.3484976228947,12.719047619047618,0.06,2024-07-01,225,-0.019469759734879855,0.055653892967230556,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2546.5714348276915,12.719047619047618,0.06,2024-07-01,225,-0.03166118421052633,0.047109964978491625,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2544.637009415142,12.719047619047618,0.06,2024-07-01,225,-0.03327855382087097,0.04545481077039537,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2552.0129925154497,12.719047619047618,0.06,2024-07-01,225,-0.02514427040395717,0.0519427009544311,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2548.1940318048614,12.719047619047618,0.06,2024-07-01,225,-0.0273065784029789,0.054279698719429614,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2549.3322043827866,12.719047619047618,0.06,2024-07-01,225,-0.04243922538112899,0.050404698962829286,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2543.3564923560093,12.719047619047618,0.06,2024-07-01,225,-0.04034582132564846,0.04707965926554514,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2550.8258303602884,12.719047619047618,0.06,2024-07-01,225,-0.04278074866310155,0.04929075703837449,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2551.840303731217,12.719047619047618,0.06,2024-07-01,225,-0.04573547589616811,0.051438114433958404,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2546.8703397284553,12.719047619047618,0.06,2024-07-01,225,-0.03345880384776245,0.06519043903323096,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2551.464712243033,12.719047619047618,0.06,2024-07-01,225,-0.028186790071518697,0.07339701819227296,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2546.5172470057487,12.719047619047618,0.06,2024-07-01,225,-0.018181818181818188,0.07675147864936527,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2542.6401711519725,12.719047619047618,0.06,2024-07-01,225,-0.009774755631109189,0.0805950578631418,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2531.567034470241,12.719047619047618,0.06,2024-07-01,225,-0.011021619330224719,0.07315262164910608,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2529.942184385892,12.719047619047618,0.06,2024-07-01,225,-0.029857022708158154,0.06389494717657351,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2531.9171793579894,12.719047619047618,0.06,2024-07-01,225,-0.028305872412336286,0.06967350205238243,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2534.4565871851564,12.719047619047618,0.06,2024-07-01,225,-0.013588110403397025,0.0762023724777734,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2540.98681402765,12.719047619047618,0.06,2024-07-01,225,-0.008924776880578023,0.07989239865178499,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2535.3222249423006,12.719047619047618,0.06,2024-07-01,225,-0.010993657505285359,0.07201785409822437,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2529.1830246369177,12.719047619047618,0.06,2024-07-01,225,-0.006805614632071411,0.07579031247848467,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2512.3713458801526,12.719047619047618,0.06,2024-07-01,225,0.009466437177280573,0.08105479598973875,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2521.69618372667,12.719047619047618,0.06,2024-07-01,225,0.008580008580008514,0.081808744627486,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2515.235150957289,12.719047619047618,0.06,2024-07-01,225,-0.003008165019338205,0.08089177093136612,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2517.971614542538,12.719047619047618,0.06,2024-07-01,225,0.0038860103626943143,0.08720708745360017,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2500.5380250279377,12.719047619047618,0.06,2024-07-01,225,0.005192557334487313,0.08201558850192026,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2472.8983261313733,12.719047619047618,0.06,2024-07-01,225,0.008225108225108135,0.07051875590102741,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2449.1289511038303,12.719047619047618,0.06,2024-07-01,225,0.0021533161068045814,0.05474976361060735,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2458.947633365095,12.719047619047618,0.06,2024-07-01,225,-0.006437768240343367,0.05534233191634974,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2460.3411823610545,12.719047619047618,0.06,2024-07-01,225,-0.0030004286326618113,0.05458258995330234,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2478.692070163273,12.719047619047618,0.06,2024-07-01,225,-0.002600780234070177,0.0744222237378731,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2512.728759060481,12.719047619047618,0.06,2024-07-01,225,0.010000000000000009,0.09249076480890484,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
