sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-03-13,2320.0,2386.0,2233.3493783334766,12.744172145845786,0.04,2024-07-03,224,0.028448275862068995,-0.03734940589074287,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2239.0422793994194,12.744172145845786,0.04,2024-07-03,224,0.02543103448275863,-0.03489556922438819,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2209.43660960555,12.744172145845786,0.04,2024-07-03,224,0.023156089193824947,-0.052557199997619986,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2214.262053821429,12.744172145845786,0.04,2024-07-03,224,0.01707941929974388,-0.054542248581798014,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2215.4807706699885,12.744172145845786,0.04,2024-07-03,224,0.017933390264730953,-0.054021874180192775,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2219.6718519338206,12.744172145845786,0.04,2024-07-03,224,0.011440677966101598,-0.059461079689059115,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2213.269691507963,12.744172145845786,0.04,2024-07-03,224,0.013003355704698016,-0.07161506228692816,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2231.32105024148,12.744172145845786,0.04,2024-07-03,224,0.004214075010535279,-0.05970457216962499,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2235.134578049259,12.744172145845786,0.04,2024-07-03,224,-0.0012610340479193294,-0.060473065132720105,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2231.977019633667,12.744172145845786,0.04,2024-07-03,224,-0.003355704697986628,-0.06376802867715303,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2228.506453673093,12.744172145845786,0.04,2024-07-03,224,-0.010029251984956078,-0.06873946775048356,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2248.7340016950416,12.744172145845786,0.04,2024-07-03,224,-0.020459290187891388,-0.06107139803964856,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2247.830429955469,12.744172145845786,0.04,2024-07-03,224,-0.012599748005039935,-0.0559301008166867,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2244.0753904438257,12.744172145845786,0.04,2024-07-03,224,-0.018789144050104345,-0.06301653843681598,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2250.8908960951053,12.744172145845786,0.04,2024-07-03,224,-0.016694490818030094,-0.06056306506882081,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2252.7441214773135,12.744172145845786,0.04,2024-07-03,224,-0.017602682313495377,-0.05584906895334729,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2258.0625298516075,12.744172145845786,0.04,2024-07-03,224,-0.015132408575031508,-0.050835422508782036,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2267.3040570227486,12.744172145845786,0.04,2024-07-03,224,-0.01718357082984079,-0.04974683276498382,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2275.849895879861,12.744172145845786,0.04,2024-07-03,224,-0.011754827875734675,-0.04456343581869815,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2280.438407814521,12.744172145845786,0.04,2024-07-03,224,-0.002097315436241587,-0.04344026517847277,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2285.465106166915,12.744172145845786,0.04,2024-07-03,224,-0.0058651026392961825,-0.04253661241436313,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2297.4201962749326,12.744172145845786,0.04,2024-07-03,224,-0.007453416149068359,-0.04868728932715005,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2301.4184635843717,12.744172145845786,0.04,2024-07-03,224,0.002937473772555599,-0.03423480336367113,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2305.1154550954548,12.744172145845786,0.04,2024-07-03,224,0.007575757575757569,-0.02983356267026316,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2308.0771174876245,12.744172145845786,0.04,2024-07-03,224,0.010942760942761032,-0.028587071764467842,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2310.00302714751,12.744172145845786,0.04,2024-07-03,224,0.018995356690586718,-0.02490374539995366,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2300.5930088017553,12.744172145845786,0.04,2024-07-03,224,0.036658141517476484,-0.01935506871195425,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2295.4573443959484,12.744172145845786,0.04,2024-07-03,224,0.035304125903870665,-0.02362511935518996,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2290.5065473195496,12.744172145845786,0.04,2024-07-03,224,0.03234042553191485,-0.025316362842744855,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2285.871811450996,12.744172145845786,0.04,2024-07-03,224,0.02589134125636683,-0.02976578461332935,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2283.2668097796645,12.744172145845786,0.04,2024-07-03,224,0.03540955631399312,-0.02591006408717389,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2281.4251670117105,12.744172145845786,0.04,2024-07-03,224,0.03670507895860009,-0.026280338449974128,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2273.871875108144,12.744172145845786,0.04,2024-07-03,224,0.036673773987206726,-0.03033182298160164,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2273.8034730600166,12.744172145845786,0.04,2024-07-03,224,0.031011045029736728,-0.03406819326252486,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2282.2060383165294,12.744172145845786,0.04,2024-07-03,224,0.0050441361916770955,-0.04068682710528393,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2297.0687835932936,12.744172145845786,0.04,2024-07-03,224,0.001685630004214067,-0.031997984157904114,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2317.3383798427094,12.744172145845786,0.04,2024-07-03,224,-0.013350020859407619,-0.03323388408731354,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2371.228995953612,12.744172145845786,0.04,2024-07-03,224,-0.015481171548117123,-0.007853976588446887,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2389.914856119236,12.744172145845786,0.04,2024-07-03,224,-0.014619883040935644,-0.00170640930691901,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2403.5633940263197,12.744172145845786,0.04,2024-07-03,224,-0.009991673605328932,0.0006508717844795342,0,1,0,15,20,chronological_712,xlinear,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2432.5773953358894,12.744172145845786,0.04,2024-07-03,224,-0.019469759734879855,0.00769568986573721,0,1,0,15,20,chronological_712,xlinear,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2431.9310698371155,12.744172145845786,0.04,2024-07-03,224,-0.03166118421052633,-2.8342994607077898e-05,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2426.157829031714,12.744172145845786,0.04,2024-07-03,224,-0.03327855382087097,-0.0032219272671676347,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2431.4127993354177,12.744172145845786,0.04,2024-07-03,224,-0.02514427040395717,0.0022311621333130915,0,1,0,15,20,chronological_712,xlinear,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2430.474174386796,12.744172145845786,0.04,2024-07-03,224,-0.0273065784029789,0.00557475150467357,0,1,0,15,20,chronological_712,xlinear,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2393.154437339632,12.744172145845786,0.04,2024-07-03,224,-0.04243922538112899,-0.013945431668878516,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2414.321263652024,12.744172145845786,0.04,2024-07-03,224,-0.04034582132564846,-0.006043119122262741,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2441.619646149835,12.744172145845786,0.04,2024-07-03,224,-0.04278074866310155,0.0043684270464150465,0,1,0,15,20,chronological_712,xlinear,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2459.1070501649174,12.744172145845786,0.04,2024-07-03,224,-0.04573547589616811,0.013229110080312134,0,1,0,15,20,chronological_712,xlinear,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2494.373987207933,12.744172145845786,0.04,2024-07-03,224,-0.03345880384776245,0.04323462451189175,0,1,1,15,20,chronological_712,xlinear,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2474.251968093291,12.744172145845786,0.04,2024-07-03,224,-0.028186790071518697,0.04091374341324827,0,1,1,15,20,chronological_712,xlinear,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2454.7744848889542,12.744172145845786,0.04,2024-07-03,224,-0.018181818181818188,0.03795961306086859,0,1,0,15,20,chronological_712,xlinear,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2465.094388244712,12.744172145845786,0.04,2024-07-03,224,-0.009774755631109189,0.04763892403090164,0,1,1,15,20,chronological_712,xlinear,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2459.3932991013717,12.744172145845786,0.04,2024-07-03,224,-0.011021619330224719,0.042557566384642476,0,1,1,15,20,chronological_712,xlinear,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2447.8456812439217,12.744172145845786,0.04,2024-07-03,224,-0.029857022708158154,0.02937160691502183,0,1,0,15,20,chronological_712,xlinear,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2461.368209397893,12.744172145845786,0.04,2024-07-03,224,-0.028305872412336286,0.039868276044737305,0,1,0,15,20,chronological_712,xlinear,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2484.4109789238846,12.744172145845786,0.04,2024-07-03,224,-0.013588110403397025,0.05495158340716966,0,1,1,15,20,chronological_712,xlinear,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2488.3338704714024,12.744172145845786,0.04,2024-07-03,224,-0.008924776880578023,0.05751545706391936,0,1,1,15,20,chronological_712,xlinear,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2484.9316639497065,12.744172145845786,0.04,2024-07-03,224,-0.010993657505285359,0.05071106298084849,0,1,1,15,20,chronological_712,xlinear,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2471.1391067801615,12.744172145845786,0.04,2024-07-03,224,-0.006805614632071411,0.05110127893669136,0,1,1,15,20,chronological_712,xlinear,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2482.305286638335,12.744172145845786,0.04,2024-07-03,224,0.009466437177280573,0.06811759321787214,1,1,1,15,20,chronological_712,xlinear,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2485.5999474149266,12.744172145845786,0.04,2024-07-03,224,0.008580008580008514,0.06632344376444732,1,1,1,15,20,chronological_712,xlinear,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2472.262286590363,12.744172145845786,0.04,2024-07-03,224,-0.003008165019338205,0.062424704164316,0,1,1,15,20,chronological_712,xlinear,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2460.2855935929765,12.744172145845786,0.04,2024-07-03,224,0.0038860103626943143,0.06229947909886713,1,1,1,15,20,chronological_712,xlinear,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2450.463792360939,12.744172145845786,0.04,2024-07-03,224,0.005192557334487313,0.06034781149326651,1,1,1,15,20,chronological_712,xlinear,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2441.064191976626,12.744172145845786,0.04,2024-07-03,224,0.008225108225108135,0.05673774544442667,1,1,1,15,20,chronological_712,xlinear,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2421.951614382857,12.744172145845786,0.04,2024-07-03,224,0.0021533161068045814,0.043045484230343156,1,1,1,15,20,chronological_712,xlinear,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2430.360634940631,12.744172145845786,0.04,2024-07-03,224,-0.006437768240343367,0.043073233880099204,0,1,1,15,20,chronological_712,xlinear,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2340.725233259469,12.744172145845786,0.04,2024-07-03,224,-0.0030004286326618113,0.003311287295100218,0,1,0,15,20,chronological_712,xlinear,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2122.2933767529375,12.744172145845786,0.04,2024-07-03,224,-0.002600780234070177,-0.08006355580713587,0,0,0,15,20,chronological_712,xlinear,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2016.475408299526,12.744172145845786,0.04,2024-07-03,224,0.010000000000000009,-0.12327156160890174,1,0,0,15,20,chronological_712,xlinear,full_safe,2024
