sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2337,2026-02-09,2026-03-03,2274.0,2373.0,2208.1405772277767,12.71182412358883,0.04,2024-06-28,231,0.04353562005277034,-0.02896192734046754,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2203.9976629718694,12.71182412358883,0.04,2024-06-28,231,0.040682414698162805,-0.035871538507493694,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2208.836060078183,12.71182412358883,0.04,2024-06-28,231,0.029360967184801412,-0.046271131227036744,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2213.3707068971917,12.71182412358883,0.04,2024-06-28,231,0.03146551724137936,-0.04596090219948634,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2215.534831789813,12.71182412358883,0.04,2024-06-28,231,0.032327586206896575,-0.04502808974577033,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2223.4850037264337,12.71182412358883,0.04,2024-06-28,231,0.021012006861063526,-0.04653301726996839,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2234.5901262205916,12.71182412358883,0.04,2024-06-28,231,0.022630230572160626,-0.045862456780276895,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2244.0577613519386,12.71182412358883,0.04,2024-06-28,231,0.02305721605465405,-0.04181991402564533,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2244.965589987024,12.71182412358883,0.04,2024-06-28,231,0.011016949152542477,-0.048743394073294866,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2264.89873734343,12.71182412358883,0.04,2024-06-28,231,-0.002097315436241587,-0.04995858332909808,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2276.277395323467,12.71182412358883,0.04,2024-06-28,231,0.0054782975136957734,-0.04075963113212522,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2261.212303183054,12.71182412358883,0.04,2024-06-28,231,0.0012610340479193294,-0.04951143203738806,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2266.7360270839267,12.71182412358883,0.04,2024-06-28,231,0.0,-0.04918790810237972,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2277.725257775661,12.71182412358883,0.04,2024-06-28,231,-0.002507312996239075,-0.0481716432195316,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2299.0614824469158,12.71182412358883,0.04,2024-06-28,231,0.008350730688935215,-0.040057836139074876,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2288.5053864827037,12.71182412358883,0.04,2024-06-28,231,0.0008399832003360697,-0.03884696073804972,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2304.1046814510282,12.71182412358883,0.04,2024-06-28,231,-0.007933194154488565,-0.03795211630437234,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2305.587151573499,12.71182412358883,0.04,2024-06-28,231,-0.008347245409014992,-0.03773491169720411,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2290.7443293187175,12.71182412358883,0.04,2024-06-28,231,-0.007124895222129113,-0.03992274546575125,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2264.6497962134545,12.71182412358883,0.04,2024-06-28,231,-0.013871374527112179,-0.048066500120447886,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2259.5013110984073,12.71182412358883,0.04,2024-06-28,231,-0.014668901927912814,-0.053017053185914764,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2252.4198209477345,12.71182412358883,0.04,2024-06-28,231,-0.013434089000839644,-0.05439973931665221,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2252.994926344909,12.71182412358883,0.04,2024-06-28,231,-0.011744966442952975,-0.05495179264055838,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2262.561988049699,12.71182412358883,0.04,2024-06-28,231,-0.018014243820695386,-0.05213155087989152,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2278.868845365634,12.71182412358883,0.04,2024-06-28,231,-0.029813664596273326,-0.056369008130172205,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2278.3430214622235,12.71182412358883,0.04,2024-06-28,231,-0.015946286193873282,-0.04391816136709037,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2274.6833013686332,12.71182412358883,0.04,2024-06-28,231,-0.0092592592592593,-0.04264170817818469,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2276.0842875208937,12.71182412358883,0.04,2024-06-28,231,0.0012626262626262985,-0.042052067541711424,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2278.7051637178456,12.71182412358883,0.04,2024-06-28,231,0.0016884761502744539,-0.038115169388836856,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2272.6686981696184,12.71182412358883,0.04,2024-06-28,231,0.021739130434782705,-0.03125801442045251,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2271.1750442526904,12.71182412358883,0.04,2024-06-28,231,0.016588685665674285,-0.033953617927396706,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2268.5769781432214,12.71182412358883,0.04,2024-06-28,231,0.018723404255319043,-0.034648094407139896,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2265.815159015227,12.71182412358883,0.04,2024-06-28,231,0.019524617996604432,-0.03827879498504794,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2263.209984380372,12.71182412358883,0.04,2024-06-28,231,0.029863481228668887,-0.03446673021315183,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2258.0976770918114,12.71182412358883,0.04,2024-06-28,231,0.037985488689713964,-0.03623658681527464,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2311.2133495782764,12.71182412358883,0.04,2024-06-28,231,0.03795309168443506,-0.014407953271523888,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2296.6913530595807,12.71182412358883,0.04,2024-06-28,231,0.030586236193712812,-0.02434521960085778,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2241.6628805930795,12.71182412358883,0.04,2024-06-28,231,0.015973097940310987,-0.057728927871761426,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2255.5738793710616,12.71182412358883,0.04,2024-06-28,231,0.022756005056890016,-0.04948424805264995,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2274.1141911133504,12.71182412358883,0.04,2024-06-28,231,0.013350020859407508,-0.05126650349881079,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2295.4285620649957,12.71182412358883,0.04,2024-06-28,231,0.017154811715481166,-0.03956963930334911,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2301.6913656308525,12.71182412358883,0.04,2024-06-28,231,0.013784461152882121,-0.03855832680415516,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2329.462561496359,12.71182412358883,0.04,2024-06-28,231,-0.004579517069109085,-0.030198767070624966,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2333.8999656864708,12.71182412358883,0.04,2024-06-28,231,-0.015327257663628857,-0.03318145580510734,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2341.205788337069,12.71182412358883,0.04,2024-06-28,231,-0.027549342105263164,-0.03733314624298156,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2335.3362589422286,12.71182412358883,0.04,2024-06-28,231,-0.03327855382087097,-0.04053563724641385,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2337.3363810187457,12.71182412358883,0.04,2024-06-28,231,-0.02761747732893649,-0.03654724607636206,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2337.861070127441,12.71182412358883,0.04,2024-06-28,231,-0.016135705419942026,-0.03274262717110421,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2413.144008144518,12.71182412358883,0.04,2024-06-28,231,-0.024721878862793534,-0.0057091025362513426,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2489.6582912095437,12.71182412358883,0.04,2024-06-28,231,-0.03046521202140795,0.024972536521014277,0,1,0,10,10,chronological_712,xlinear,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2441.1438615766,12.71182412358883,0.04,2024-06-28,231,-0.03208556149732622,0.004172711467132828,0,1,0,10,10,chronological_712,xlinear,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2414.0408242749145,12.71182412358883,0.04,2024-06-28,231,-0.025545941491553315,-0.005339586207287028,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2394.076859034356,12.71182412358883,0.04,2024-06-28,231,-0.01672940192388117,0.0012868502862215525,0,1,0,10,10,chronological_712,xlinear,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2333.4057661565384,12.71182412358883,0.04,2024-06-28,231,-0.022297013041649105,-0.01834002265185597,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2286.021656293596,12.71182412358883,0.04,2024-06-28,231,-0.014376321353065546,-0.03339464850165064,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2280.6415089039538,12.71182412358883,0.04,2024-06-28,231,-0.011049723756906049,-0.03075158992607152,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2304.416343184508,12.71182412358883,0.04,2024-06-28,231,-0.01822806273844846,-0.02313847257969137,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2359.1059402555857,12.71182412358883,0.04,2024-06-28,231,-0.028174936921782967,-0.007945357335750303,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2367.6127325685484,12.71182412358883,0.04,2024-06-28,231,-0.02408111533586821,0.0002588646254957361,0,1,0,10,10,chronological_712,xlinear,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2367.356854202955,12.71182412358883,0.04,2024-06-28,231,-0.014012738853503182,0.005247071848388574,0,1,0,10,10,chronological_712,xlinear,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2388.4643499368976,12.71182412358883,0.04,2024-06-28,231,-0.009774755631109189,0.015071971923883432,0,1,0,10,10,chronological_712,xlinear,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2409.2447678582103,12.71182412358883,0.04,2024-06-28,231,-0.013530655391120527,0.018708147085924054,0,1,0,10,10,chronological_712,xlinear,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2394.7564797385076,12.71182412358883,0.04,2024-06-28,231,-0.01871544023819649,0.01861185867227033,0,1,0,10,10,chronological_712,xlinear,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2393.4350933690057,12.71182412358883,0.04,2024-06-28,231,-0.0103270223752151,0.029877406785286498,0,1,0,10,10,chronological_712,xlinear,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2380.9498678001764,12.71182412358883,0.04,2024-06-28,231,-0.00343200343200345,0.021428514714790348,0,1,0,10,10,chronological_712,xlinear,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2355.288034060941,12.71182412358883,0.04,2024-06-28,231,0.0021486892995272733,0.012156439218281356,1,1,0,10,10,chronological_712,xlinear,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2342.038570642404,12.71182412358883,0.04,2024-06-28,231,0.00993091537132984,0.01124290614957002,1,1,0,10,10,chronological_712,xlinear,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2323.4409553355345,12.71182412358883,0.04,2024-06-28,231,0.010385114668974404,0.005383364489629727,1,1,0,10,10,chronological_712,xlinear,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2300.0725774010843,12.71182412358883,0.04,2024-06-28,231,0.01558441558441559,-0.004297585540656179,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2211.6682364785197,12.71182412358883,0.04,2024-06-28,231,0.01248923341946595,-0.04751583269658932,1,0,0,10,10,chronological_712,xlinear,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2208.505991831681,12.71182412358883,0.04,2024-06-28,231,-0.0042918454935622075,-0.0521433511452013,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2301.546354567812,12.71182412358883,0.04,2024-06-28,231,-0.0034290612944706256,-0.013482059765189791,0,0,0,10,10,chronological_712,xlinear,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2538.87840613972,12.71182412358883,0.04,2024-06-28,231,0.00693541395752062,0.10051079589931522,1,1,1,10,10,chronological_712,xlinear,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2635.120188920122,12.71182412358883,0.04,2024-06-28,231,0.012608695652173818,0.14570442996527033,1,1,1,10,10,chronological_712,xlinear,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2887.6166093273387,12.71182412358883,0.04,2024-06-28,231,0.0017219113215669601,0.2430549329863705,1,1,1,10,10,chronological_712,xlinear,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,3193.1113972780076,12.71182412358883,0.04,2024-06-28,231,-0.007289879931389409,0.3692587466886825,0,1,1,10,10,chronological_712,xlinear,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,3307.4706130480554,12.71182412358883,0.04,2024-06-28,231,-0.0055579307396322886,0.41405327620694976,0,1,1,10,10,chronological_712,xlinear,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,3022.6260056981773,12.71182412358883,0.04,2024-06-28,231,-0.0145610278372591,0.29448651207630716,0,1,1,10,10,chronological_712,xlinear,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2841.1437538948485,12.71182412358883,0.04,2024-06-28,231,-0.009803921568627416,0.21105871862525505,0,1,1,10,10,chronological_712,xlinear,full_safe,3407
