sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-30,2384.0,2346.0,2372.4498787723414,12.744172145845786,0.04,2024-07-03,219,-0.01593959731543626,-0.004844849508246041,0,0,0,20,15,chronological_712,rnn,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2390.3976047101432,12.744172145845786,0.04,2024-07-03,219,-0.009270965023177369,0.007331481125218309,0,1,0,20,15,chronological_712,rnn,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2333.951626703284,12.744172145845786,0.04,2024-07-03,219,-0.012189995796553221,-0.018935844176845684,0,0,0,20,15,chronological_712,rnn,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2315.570948183864,12.744172145845786,0.04,2024-07-03,219,-0.011744966442952975,-0.028703461332271862,0,0,0,20,15,chronological_712,rnn,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2298.452526064194,12.744172145845786,0.04,2024-07-03,219,-0.020476389469285428,-0.039510018360136234,0,0,0,20,15,chronological_712,rnn,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2259.841203250713,12.744172145845786,0.04,2024-07-03,219,-0.02171189979123178,-0.05643373559469178,0,0,0,20,15,chronological_712,rnn,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2372.1034371697815,12.744172145845786,0.04,2024-07-03,219,-0.015119697606047922,-0.003736481659058599,0,0,0,20,15,chronological_712,rnn,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2406.9250081365644,12.744172145845786,0.04,2024-07-03,219,-0.017118997912317302,0.00497912657059052,0,1,0,20,15,chronological_712,rnn,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2460.702681330791,12.744172145845786,0.04,2024-07-03,219,-0.007095158597662743,0.027004457984470376,0,1,0,20,15,chronological_712,rnn,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2471.9414105373526,12.744172145845786,0.04,2024-07-03,219,-0.005448449287510426,0.03601903207768342,0,1,0,20,15,chronological_712,rnn,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2458.484784688886,12.744172145845786,0.04,2024-07-03,219,0.007566204287515754,0.033411006594739945,1,1,0,20,15,chronological_712,rnn,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2433.0703843496995,12.744172145845786,0.04,2024-07-03,219,0.0016764459346185756,0.019727738620997304,1,1,0,20,15,chronological_712,rnn,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2393.775268304272,12.744172145845786,0.04,2024-07-03,219,0.005037783375314797,0.004943437575261056,1,1,0,20,15,chronological_712,rnn,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2417.3049337214306,12.744172145845786,0.04,2024-07-03,219,0.007550335570469802,0.013970190319392062,1,1,0,20,15,chronological_712,rnn,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2382.1389521929686,12.744172145845786,0.04,2024-07-03,219,0.011311269375785526,-0.0020364674516260006,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2374.4474287832973,12.744172145845786,0.04,2024-07-03,219,0.00703933747412,-0.016791954955156396,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2347.828223515431,12.744172145845786,0.04,2024-07-03,219,0.021401594628619458,-0.0147594529939441,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2358.0476400583766,12.744172145845786,0.04,2024-07-03,219,0.021043771043770976,-0.007555707046137838,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2363.6172370585346,12.744172145845786,0.04,2024-07-03,219,0.017255892255892302,-0.005211600564589802,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2416.1123434442025,12.744172145845786,0.04,2024-07-03,219,0.02448290417897847,0.01988701707226781,1,1,0,20,15,chronological_712,rnn,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2393.424381136707,12.744172145845786,0.04,2024-07-03,219,0.03537936913895989,0.020214996221955106,1,1,0,20,15,chronological_712,rnn,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2502.994747328308,12.744172145845786,0.04,2024-07-03,219,0.034028073160357275,0.06465110477597125,1,1,1,20,15,chronological_712,rnn,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2465.406089106051,12.744172145845786,0.04,2024-07-03,219,0.032765957446808436,0.04910897408768111,1,1,1,20,15,chronological_712,rnn,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2507.5449038371025,12.744172145845786,0.04,2024-07-03,219,0.014855687606112111,0.0643229642772083,1,1,1,20,15,chronological_712,rnn,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2384.3860929829416,12.744172145845786,0.04,2024-07-03,219,0.014078498293515374,0.017229561852790676,1,1,0,20,15,chronological_712,rnn,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2379.009814146626,12.744172145845786,0.04,2024-07-03,219,0.009389671361502261,0.015369105482981649,1,1,0,20,15,chronological_712,rnn,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2319.063202252306,12.744172145845786,0.04,2024-07-03,219,0.0034115138592749616,-0.01106046812268402,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2377.640423891181,12.744172145845786,0.04,2024-07-03,219,0.0021240441801189114,0.010042660956321559,1,1,0,20,15,chronological_712,rnn,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2393.0105885141675,12.744172145845786,0.04,2024-07-03,219,-0.00042034468263973945,0.005889276382583963,0,1,0,20,15,chronological_712,rnn,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2391.8243328119943,12.744172145845786,0.04,2024-07-03,219,-0.0025284450063211006,0.007932715049302264,0,1,0,20,15,chronological_712,rnn,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2430.954977155321,12.744172145845786,0.04,2024-07-03,219,-0.017521902377972465,0.014165614165757567,0,1,0,20,15,chronological_712,rnn,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2392.219320552532,12.744172145845786,0.04,2024-07-03,219,-0.015481171548117123,0.0009285860052434813,0,1,0,20,15,chronological_712,rnn,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2450.2254646268066,12.744172145845786,0.04,2024-07-03,219,-0.012113617376775299,0.02348599190760514,0,1,0,20,15,chronological_712,rnn,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2487.302470984083,12.744172145845786,0.04,2024-07-03,219,-0.021232306411323898,0.035513101991708096,0,1,0,20,15,chronological_712,rnn,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2522.911134206075,12.744172145845786,0.04,2024-07-03,219,-0.03728251864125931,0.04511645990309665,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2534.4985775084897,12.744172145845786,0.04,2024-07-03,219,-0.041529605263157854,0.04214579667289864,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2509.519274416467,12.744172145845786,0.04,2024-07-03,219,-0.04396055875102711,0.03102681775532745,0,1,0,20,15,chronological_712,rnn,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2527.848409947379,12.744172145845786,0.04,2024-07-03,219,-0.045342126957955475,0.041982032129999514,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2506.876052248559,12.744172145845786,0.04,2024-07-03,219,-0.04385601985932974,0.03718496162538654,0,1,0,20,15,chronological_712,rnn,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2496.22964841889,12.744172145845786,0.04,2024-07-03,219,-0.04820766378244745,0.02852478303209316,0,1,0,20,15,chronological_712,rnn,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2487.611984570627,12.744172145845786,0.04,2024-07-03,219,-0.04405104981473862,0.02413008833702235,0,1,0,20,15,chronological_712,rnn,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2500.5624125380164,12.744172145845786,0.04,2024-07-03,219,-0.04154668860551214,0.02861473160757555,0,1,0,20,15,chronological_712,rnn,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2544.4325546907166,12.744172145845786,0.04,2024-07-03,219,-0.03873094355170992,0.048385889860204534,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2485.7669472658163,12.744172145845786,0.04,2024-07-03,219,-0.035131744040150514,0.03963485874772732,0,1,0,20,15,chronological_712,rnn,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2515.3044458116583,12.744172145845786,0.04,2024-07-03,219,-0.032393773664282755,0.05818445343359624,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2466.4965450128293,12.744172145845786,0.04,2024-07-03,219,-0.017758985200845623,0.04291608668618574,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2478.2537151580855,12.744172145845786,0.04,2024-07-03,219,-0.008924776880578023,0.05323149815473238,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2476.088000643427,12.744172145845786,0.04,2024-07-03,219,-0.0084781687155574,0.0496345912011138,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2468.6187980932536,12.744172145845786,0.04,2024-07-03,219,-0.0180824222035324,0.038107148062764384,0,1,0,20,15,chronological_712,rnn,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2485.921647246756,12.744172145845786,0.04,2024-07-03,219,-0.008871989860583018,0.05024150707509767,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2515.050523092301,12.744172145845786,0.04,2024-07-03,219,-0.001698513800424628,0.06796200555936349,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2464.2762622529663,12.744172145845786,0.04,2024-07-03,219,-0.014024649383765353,0.0472912291767813,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2455.571618723903,12.744172145845786,0.04,2024-07-03,219,-0.016913319238900604,0.03829666753653416,0,1,0,20,15,chronological_712,rnn,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2412.197206780048,12.744172145845786,0.04,2024-07-03,219,-0.01190982560612508,0.026030287869012403,0,1,0,20,15,chronological_712,rnn,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2438.337995397347,12.744172145845786,0.04,2024-07-03,219,0.002151462994836484,0.04919879320023535,1,1,1,20,15,chronological_712,rnn,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2439.9843599759934,12.744172145845786,0.04,2024-07-03,219,-0.001716001716001725,0.04675433718403843,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2430.0769709652977,12.744172145845786,0.04,2024-07-03,219,-0.005156854318865478,0.04429607690816395,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2448.0484728641804,12.744172145845786,0.04,2024-07-03,219,0.0043177892918826455,0.05701574821424016,1,1,1,20,15,chronological_712,rnn,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2431.978536540779,12.744172145845786,0.04,2024-07-03,219,-0.004327131112072724,0.052348998935862756,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2432.6304580542874,12.744172145845786,0.04,2024-07-03,219,0.005627705627705648,0.053086778378479416,1,1,1,20,15,chronological_712,rnn,full_safe,3407
