sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2336,2026-02-06,2026-03-09,2279.0,2395.0,2463.0402464697527,12.71182412358883,0.06,2024-06-28,226,0.050899517332163136,0.08075482512933418,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2468.031721011379,12.71182412358883,0.06,2024-06-28,226,0.04705364995602457,0.08532617458723779,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2466.5653509571316,12.71182412358883,0.06,2024-06-28,226,0.0476815398075241,0.07898746761029374,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2466.262671217713,12.71182412358883,0.06,2024-06-28,226,0.0345423143350605,0.06488025527535113,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2470.2127558967777,12.71182412358883,0.06,2024-06-28,226,0.028448275862068995,0.0647468775417146,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2470.289624555169,12.71182412358883,0.06,2024-06-28,226,0.02543103448275863,0.06478001058412475,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2471.545368825561,12.71182412358883,0.06,2024-06-28,226,0.023156089193824947,0.05983935198351675,1,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2473.7756930867836,12.71182412358883,0.06,2024-06-28,226,0.01707941929974388,0.05626630789358811,1,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2477.511602195003,12.71182412358883,0.06,2024-06-28,226,0.017933390264730953,0.05786148684671355,1,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2472.809310399969,12.71182412358883,0.06,2024-06-28,226,0.011440677966101598,0.04780055525422422,1,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2466.563420865824,12.71182412358883,0.06,2024-06-28,226,0.013003355704698016,0.0346323074101611,1,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2467.4673685384496,12.71182412358883,0.06,2024-06-28,226,0.004214075010535279,0.03980925770688981,1,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2469.545312601746,12.71182412358883,0.06,2024-06-28,226,-0.0012610340479193294,0.03806024069009917,0,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2461.5096350513513,12.71182412358883,0.06,2024-06-28,226,-0.003355704697986628,0.032512430810130555,0,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2468.832260146412,12.71182412358883,0.06,2024-06-28,226,-0.010029251984956078,0.03168920189987956,0,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2468.6408265794807,12.71182412358883,0.06,2024-06-28,226,-0.020459290187891388,0.03074773552379151,0,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2485.399924730626,12.71182412358883,0.06,2024-06-28,226,-0.012599748005039935,0.04384709144503396,0,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2490.3919034880605,12.71182412358883,0.06,2024-06-28,226,-0.018789144050104345,0.03982960479668507,0,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2495.9741785955707,12.71182412358883,0.06,2024-06-28,226,-0.016694490818030094,0.04172545016509632,0,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2508.2011944738833,12.71182412358883,0.06,2024-06-28,226,-0.017602682313495377,0.05121592392031982,0,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2482.9024621554795,12.71182412358883,0.06,2024-06-28,226,-0.015132408575031508,0.04367484748023509,0,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2490.3404096004324,12.71182412358883,0.06,2024-06-28,226,-0.01718357082984079,0.043730263872771236,0,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2517.058967392931,12.71182412358883,0.06,2024-06-28,226,-0.011754827875734675,0.05669981838494165,0,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2518.859801061626,12.71182412358883,0.06,2024-06-28,226,-0.002097315436241587,0.056568708499004305,0,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2517.1023744268723,12.71182412358883,0.06,2024-06-28,226,-0.0058651026392961825,0.054504555687839185,0,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2519.4262372309236,12.71182412358883,0.06,2024-06-28,226,-0.007453416149068359,0.04324067794241149,0,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2517.180875370096,12.71182412358883,0.06,2024-06-28,226,0.002937473772555599,0.056307543168315544,1,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2520.618142678505,12.71182412358883,0.06,2024-06-28,226,0.007575757575757569,0.06086622166603761,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2511.5552467178954,12.71182412358883,0.06,2024-06-28,226,0.010942760942761032,0.05705187151426583,1,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2508.4141988989354,12.71182412358883,0.06,2024-06-28,226,0.018995356690586718,0.058849387462615255,1,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2514.1525116947378,12.71182412358883,0.06,2024-06-28,226,0.036658141517476484,0.07167626244447467,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2518.925859465464,12.71182412358883,0.06,2024-06-28,226,0.035304125903870665,0.07142741789258356,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2517.5620387819185,12.71182412358883,0.06,2024-06-28,226,0.03234042553191485,0.07130299522634842,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2519.880578149889,12.71182412358883,0.06,2024-06-28,226,0.02589134125636683,0.06955881924867957,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2512.5680668458267,12.71182412358883,0.06,2024-06-28,226,0.03540955631399312,0.07191470428576219,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2511.6703899604427,12.71182412358883,0.06,2024-06-28,226,0.03670507895860009,0.07198906955204554,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2505.9952633889434,12.71182412358883,0.06,2024-06-28,226,0.036673773987206726,0.06865469654112721,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2518.312550241704,12.71182412358883,0.06,2024-06-28,226,0.031011045029736728,0.06980142321227856,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2518.8355795419016,12.71182412358883,0.06,2024-06-28,226,0.0050441361916770955,0.05877914230428827,1,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2532.675866551344,12.71182412358883,0.06,2024-06-28,226,0.001685630004214067,0.06728860790195701,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2550.9433753348776,12.71182412358883,0.06,2024-06-28,226,-0.013350020859407619,0.06422335224650721,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2556.015477211923,12.71182412358883,0.06,2024-06-28,226,-0.015481171548117123,0.069462542766495,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2556.2323300263097,12.71182412358883,0.06,2024-06-28,226,-0.014619883040935644,0.06776621972694641,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2553.2389132280196,12.71182412358883,0.06,2024-06-28,226,-0.009991673605328932,0.06296374405829286,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2559.761117958804,12.71182412358883,0.06,2024-06-28,226,-0.019469759734879855,0.06038157330522109,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2563.2553859230256,12.71182412358883,0.06,2024-06-28,226,-0.03166118421052633,0.05397014223808627,0,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2569.0284131794283,12.71182412358883,0.06,2024-06-28,226,-0.03327855382087097,0.05547592981899263,0,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2567.4875880907857,12.71182412358883,0.06,2024-06-28,226,-0.02514427040395717,0.05832134711079373,0,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2570.7048982551846,12.71182412358883,0.06,2024-06-28,226,-0.0273065784029789,0.06359325538071348,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2555.5442059466804,12.71182412358883,0.06,2024-06-28,226,-0.04243922538112899,0.05296423813213047,0,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2566.65477006416,12.71182412358883,0.06,2024-06-28,226,-0.04034582132564846,0.05667137507787556,0,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2538.926974158872,12.71182412358883,0.06,2024-06-28,226,-0.04278074866310155,0.04439612264865156,0,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2542.1080197388615,12.71182412358883,0.06,2024-06-28,226,-0.04573547589616811,0.047428108668669644,0,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2523.7439489344683,12.71182412358883,0.06,2024-06-28,226,-0.03345880384776245,0.0555181718671971,0,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2508.828169198266,12.71182412358883,0.06,2024-06-28,226,-0.028186790071518697,0.05545989448812194,0,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2493.5830448185484,12.71182412358883,0.06,2024-06-28,226,-0.018181818181818188,0.054369152143149524,0,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2477.1977215887887,12.71182412358883,0.06,2024-06-28,226,-0.009774755631109189,0.05278271210743246,0,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2462.2945105366134,12.71182412358883,0.06,2024-06-28,226,-0.011021619330224719,0.04378741438601663,0,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2452.05036692987,12.71182412358883,0.06,2024-06-28,226,-0.029857022708158154,0.031139767422148967,0,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2460.4161786837517,12.71182412358883,0.06,2024-06-28,226,-0.028305872412336286,0.039466066195078975,0,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2453.6790396516317,12.71182412358883,0.06,2024-06-28,226,-0.013588110403397025,0.04190192766523637,0,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2446.388708400465,12.71182412358883,0.06,2024-06-28,226,-0.008924776880578023,0.03968920883997673,0,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2447.759789171624,12.71182412358883,0.06,2024-06-28,226,-0.010993657505285359,0.03499356836009482,0,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2441.1776605717105,12.71182412358883,0.06,2024-06-28,226,-0.006805614632071411,0.03835715039205034,0,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2446.2940743422155,12.71182412358883,0.06,2024-06-28,226,0.009466437177280573,0.052622235087011804,1,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2450.3850775083397,12.71182412358883,0.06,2024-06-28,226,0.008580008580008514,0.05121624946732717,1,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2445.648530412724,12.71182412358883,0.06,2024-06-28,226,-0.003008165019338205,0.05098776554049156,0,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2447.7815178777723,12.71182412358883,0.06,2024-06-28,226,0.0038860103626943143,0.05690048267606751,1,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2449.807511066489,12.71182412358883,0.06,2024-06-28,226,0.005192557334487313,0.060063829972518024,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2476.2294597312152,12.71182412358883,0.06,2024-06-28,226,0.008225108225108135,0.07196080507844815,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2476.5359955041104,12.71182412358883,0.06,2024-06-28,226,0.0021533161068045814,0.06655296964001312,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2475.6729211871398,12.71182412358883,0.06,2024-06-28,226,-0.006437768240343367,0.06252056703310727,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2489.979040351798,12.71182412358883,0.06,2024-06-28,226,-0.0030004286326618113,0.06728634391418686,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2488.022905272743,12.71182412358883,0.06,2024-06-28,226,-0.002600780234070177,0.07846679899121933,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2470.681854643262,12.71182412358883,0.06,2024-06-28,226,0.010000000000000009,0.0742095020188096,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
