sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-25,2342.0,2376.0,2255.2027730780937,12.756141402037148,0.05,2024-07-04,219,0.014517506404782221,-0.03706115581635616,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2271.9674498210443,12.756141402037148,0.05,2024-07-04,219,0.014517506404782221,-0.029902882228418304,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2270.355206177017,12.756141402037148,0.05,2024-07-04,219,0.003813559322033866,-0.0379850821283827,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2265.7620146960617,12.756141402037148,0.05,2024-07-04,219,-0.01593959731543626,-0.049596470345611765,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2279.0154469397567,12.756141402037148,0.05,2024-07-04,219,-0.009270965023177369,-0.03960579564274902,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2288.077295260351,12.756141402037148,0.05,2024-07-04,219,-0.012189995796553221,-0.03821887546853675,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2286.976518493422,12.756141402037148,0.05,2024-07-04,219,-0.011744966442952975,-0.04069776908832967,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2285.9800853932866,12.756141402037148,0.05,2024-07-04,219,-0.020476389469285428,-0.04472207045830068,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2284.716589789543,12.756141402037148,0.05,2024-07-04,219,-0.02171189979123178,-0.046047352906245176,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2290.607023025481,12.756141402037148,0.05,2024-07-04,219,-0.015119697606047922,-0.037964291043477205,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2307.1517117278963,12.756141402037148,0.05,2024-07-04,219,-0.017118997912317302,-0.036679869842214496,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2315.007404543743,12.756141402037148,0.05,2024-07-04,219,-0.007095158597662743,-0.03380325352932256,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2298.0423210354093,12.756141402037148,0.05,2024-07-04,219,-0.005448449287510426,-0.036864073329669234,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2284.571183579057,12.756141402037148,0.05,2024-07-04,219,0.007566204287515754,-0.03969265087050988,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2269.0375040454637,12.756141402037148,0.05,2024-07-04,219,0.0016764459346185756,-0.04902032521145694,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2271.3366803739773,12.756141402037148,0.05,2024-07-04,219,0.005037783375314797,-0.04645815265576103,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2279.7656323892334,12.756141402037148,0.05,2024-07-04,219,0.007550335570469802,-0.04372246963538873,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2271.9848758798144,12.756141402037148,0.05,2024-07-04,219,0.011311269375785526,-0.048183964859734196,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2260.9070353200113,12.756141402037148,0.05,2024-07-04,219,0.00703933747412,-0.06380661063353565,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2253.5717138278924,12.756141402037148,0.05,2024-07-04,219,0.021401594628619458,-0.05431317086534104,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2244.8935826423267,12.756141402037148,0.05,2024-07-04,219,0.021043771043770976,-0.05517946858487932,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2231.070485589701,12.756141402037148,0.05,2024-07-04,219,0.017255892255892302,-0.060997270374704926,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2227.15506712361,12.756141402037148,0.05,2024-07-04,219,0.02448290417897847,-0.05987544654976362,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2235.732119369829,12.756141402037148,0.05,2024-07-04,219,0.03537936913895989,-0.04700250666247696,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2241.484902338444,12.756141402037148,0.05,2024-07-04,219,0.034028073160357275,-0.04658234694238872,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2249.3258383026514,12.756141402037148,0.05,2024-07-04,219,0.032765957446808436,-0.04284006880738234,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2250.2728432165604,12.756141402037148,0.05,2024-07-04,219,0.014855687606112111,-0.04487570321877743,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2232.2009674771534,12.756141402037148,0.05,2024-07-04,219,0.014078498293515374,-0.047695832987562525,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2241.403783963974,12.756141402037148,0.05,2024-07-04,219,0.009389671361502261,-0.04336159455229449,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2247.9622952858226,12.756141402037148,0.05,2024-07-04,219,0.0034115138592749616,-0.04138068431308206,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2234.638191086534,12.756141402037148,0.05,2024-07-04,219,0.0021240441801189114,-0.05070595111022347,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2214.673060553995,12.756141402037148,0.05,2024-07-04,219,-0.00042034468263973945,-0.06907395521059478,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2233.525340854151,12.756141402037148,0.05,2024-07-04,219,-0.0025284450063211006,-0.058775667570943435,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2252.8519849888617,12.756141402037148,0.05,2024-07-04,219,-0.017521902377972465,-0.06013684397627794,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2271.2532791716294,12.756141402037148,0.05,2024-07-04,219,-0.015481171548117123,-0.04968482043028055,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2282.6031732624506,12.756141402037148,0.05,2024-07-04,219,-0.012113617376775299,-0.04653167365812427,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2290.981690378565,12.756141402037148,0.05,2024-07-04,219,-0.021232306411323898,-0.046219113081363505,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2304.8581786633295,12.756141402037148,0.05,2024-07-04,219,-0.03728251864125931,-0.045212022094726856,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2306.3189049241046,12.756141402037148,0.05,2024-07-04,219,-0.041529605263157854,-0.051678081856864844,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2317.7324629725153,12.756141402037148,0.05,2024-07-04,219,-0.04396055875102711,-0.0477680924517192,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2327.890621657669,12.756141402037148,0.05,2024-07-04,219,-0.045342126957955475,-0.04044079898694608,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2341.6730602696734,12.756141402037148,0.05,2024-07-04,219,-0.04385601985932974,-0.0311654694788277,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2344.4393372117447,12.756141402037148,0.05,2024-07-04,219,-0.04820766378244745,-0.03401757840471997,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2354.243643396763,12.756141402037148,0.05,2024-07-04,219,-0.04405104981473862,-0.03077659802521071,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2361.7964715947674,12.756141402037148,0.05,2024-07-04,219,-0.04154668860551214,-0.028467103416385253,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2359.8560962566335,12.756141402037148,0.05,2024-07-04,219,-0.03873094355170992,-0.027665390911976284,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2349.6720182586796,12.756141402037148,0.05,2024-07-04,219,-0.035131744040150514,-0.01728481043133434,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2350.4506894299375,12.756141402037148,0.05,2024-07-04,219,-0.032393773664282755,-0.01116925139674485,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2336.0763745191216,12.756141402037148,0.05,2024-07-04,219,-0.017758985200845623,-0.0122298627826124,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2307.2732404095223,12.756141402037148,0.05,2024-07-04,219,-0.008924776880578023,-0.01943338699127828,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2287.7059741642806,12.756141402037148,0.05,2024-07-04,219,-0.0084781687155574,-0.03022213897232695,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2290.901380210238,12.756141402037148,0.05,2024-07-04,219,-0.0180824222035324,-0.036626837590311934,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2294.982410040393,12.756141402037148,0.05,2024-07-04,219,-0.008871989860583018,-0.030425682281202793,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2284.111498611339,12.756141402037148,0.05,2024-07-04,219,-0.001698513800424628,-0.030101274475015316,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2254.3439618871707,12.756141402037148,0.05,2024-07-04,219,-0.014024649383765353,-0.04192776800375231,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2248.7526074613525,12.756141402037148,0.05,2024-07-04,219,-0.016913319238900604,-0.04915323151739859,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2235.1762578710795,12.756141402037148,0.05,2024-07-04,219,-0.01190982560612508,-0.04926573463586581,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2219.9747652413635,12.756141402037148,0.05,2024-07-04,219,0.002151462994836484,-0.04476128862247697,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2214.868299053779,12.756141402037148,0.05,2024-07-04,219,-0.001716001716001725,-0.0498205495264783,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2226.3413027908746,12.756141402037148,0.05,2024-07-04,219,-0.005156854318865478,-0.04325685311952099,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2207.8821580631256,12.756141402037148,0.05,2024-07-04,219,0.0043177892918826455,-0.04668300601764863,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2205.8733687839294,12.756141402037148,0.05,2024-07-04,219,-0.004327131112072724,-0.04548967166424511,0,0,0,20,20,chronological_712,xlinear,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2210.057182584812,12.756141402037148,0.05,2024-07-04,219,0.005627705627705648,-0.0432652889243238,1,0,0,20,20,chronological_712,xlinear,full_safe,3407
