sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2349,2026-03-05,2026-04-02,2384.0,2356.0,2413.8474244145427,12.740453460620525,0.1,2024-07-02,220,-0.011744966442952975,0.01251989279133503,0,1,0,20,10,chronological_712,rnn,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2416.427085780805,12.740453460620525,0.1,2024-07-02,220,-0.020476389469285428,0.00978983944036993,0,1,0,20,10,chronological_712,rnn,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2439.3089936562938,12.740453460620525,0.1,2024-07-02,220,-0.02171189979123178,0.018500623656072523,0,1,0,20,10,chronological_712,rnn,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2515.490620446217,12.740453460620525,0.1,2024-07-02,220,-0.015119697606047922,0.05648493088879336,0,1,0,20,10,chronological_712,rnn,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2556.036927753601,12.740453460620525,0.1,2024-07-02,220,-0.017118997912317302,0.06723880073219246,0,1,0,20,10,chronological_712,rnn,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2573.7198925529647,12.740453460620525,0.1,2024-07-02,220,-0.007095158597662743,0.07417357786016887,0,1,0,20,10,chronological_712,rnn,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2562.5042481993387,12.740453460620525,0.1,2024-07-02,220,-0.005448449287510426,0.0739749573341737,0,1,0,20,10,chronological_712,rnn,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2560.242659236026,12.740453460620525,0.1,2024-07-02,220,0.007566204287515754,0.0761843880773545,1,1,0,20,10,chronological_712,rnn,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2562.3650861881724,12.740453460620525,0.1,2024-07-02,220,0.0016764459346185756,0.07391663293720563,1,1,0,20,10,chronological_712,rnn,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2551.064709781949,12.740453460620525,0.1,2024-07-02,220,0.005037783375314797,0.07097594869099466,1,1,0,20,10,chronological_712,rnn,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2546.2203012059545,12.740453460620525,0.1,2024-07-02,220,0.007550335570469802,0.06804542835820238,1,1,0,20,10,chronological_712,rnn,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2512.8783238669494,12.740453460620525,0.1,2024-07-02,220,0.011311269375785526,0.05273494925301603,1,1,0,20,10,chronological_712,rnn,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2531.4959304378935,12.740453460620525,0.1,2024-07-02,220,0.00703933747412,0.04823848051258528,1,1,0,20,10,chronological_712,rnn,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2545.1559152571263,12.740453460620525,0.1,2024-07-02,220,0.021401594628619458,0.06804696401893673,1,1,0,20,10,chronological_712,rnn,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2539.8502319878116,12.740453460620525,0.1,2024-07-02,220,0.021043771043770976,0.06896053534840552,1,1,0,20,10,chronological_712,rnn,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2504.6342195096804,12.740453460620525,0.1,2024-07-02,220,0.017255892255892302,0.05413898127511807,1,1,0,20,10,chronological_712,rnn,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2505.541802791664,12.740453460620525,0.1,2024-07-02,220,0.02448290417897847,0.05763689438229802,1,1,0,20,10,chronological_712,rnn,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2511.3365874659976,12.740453460620525,0.1,2024-07-02,220,0.03537936913895989,0.07047595373657178,1,1,0,20,10,chronological_712,rnn,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2534.75637884999,12.740453460620525,0.1,2024-07-02,220,0.034028073160357275,0.07816094378987248,1,1,0,20,10,chronological_712,rnn,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2531.2434129876583,12.740453460620525,0.1,2024-07-02,220,0.032765957446808436,0.07712485659049295,1,1,0,20,10,chronological_712,rnn,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2523.6233895040186,12.740453460620525,0.1,2024-07-02,220,0.014855687606112111,0.07114744885569557,1,1,0,20,10,chronological_712,rnn,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2498.135231241733,12.740453460620525,0.1,2024-07-02,220,0.014078498293515374,0.0657573512123435,1,1,0,20,10,chronological_712,rnn,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2491.9796098007646,12.740453460620525,0.1,2024-07-02,220,0.009389671361502261,0.0635849807088198,1,1,0,20,10,chronological_712,rnn,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2462.424369919152,12.740453460620525,0.1,2024-07-02,220,0.0034115138592749616,0.05007435817447847,1,1,0,20,10,chronological_712,rnn,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2413.1302748558746,12.740453460620525,0.1,2024-07-02,220,0.0021240441801189114,0.025119063235290895,1,1,0,20,10,chronological_712,rnn,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2451.1457882584928,12.740453460620525,0.1,2024-07-02,220,-0.00042034468263973945,0.03032609846931189,0,1,0,20,10,chronological_712,rnn,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2436.5133480686527,12.740453460620525,0.1,2024-07-02,220,-0.0025284450063211006,0.02676500129315329,0,1,0,20,10,chronological_712,rnn,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2431.4222548398648,12.740453460620525,0.1,2024-07-02,220,-0.017521902377972465,0.014360556879376096,0,1,0,20,10,chronological_712,rnn,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2408.1511855643093,12.740453460620525,0.1,2024-07-02,220,-0.015481171548117123,0.007594638311426483,0,1,0,20,10,chronological_712,rnn,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2437.4131637716036,12.740453460620525,0.1,2024-07-02,220,-0.012113617376775299,0.018134153622223703,0,1,0,20,10,chronological_712,rnn,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2485.5942045932497,12.740453460620525,0.1,2024-07-02,220,-0.021232306411323898,0.03480191698303492,0,1,0,20,10,chronological_712,rnn,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2518.399052419518,12.740453460620525,0.1,2024-07-02,220,-0.03728251864125931,0.04324732908844986,0,1,0,20,10,chronological_712,rnn,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2553.7381511500116,12.740453460620525,0.1,2024-07-02,220,-0.041529605263157854,0.0500568055715509,0,1,0,20,10,chronological_712,rnn,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2537.716879210213,12.740453460620525,0.1,2024-07-02,220,-0.04396055875102711,0.04261170057938091,0,1,0,20,10,chronological_712,rnn,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2563.928788050711,12.740453460620525,0.1,2024-07-02,220,-0.045342126957955475,0.056854405626838744,0,1,0,20,10,chronological_712,rnn,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2543.6329860713413,12.740453460620525,0.1,2024-07-02,220,-0.04385601985932974,0.052392629735763974,0,1,0,20,10,chronological_712,rnn,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2560.8467947876707,12.740453460620525,0.1,2024-07-02,220,-0.04820766378244745,0.05514907078189979,0,1,0,20,10,chronological_712,rnn,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2582.7893519746194,12.740453460620525,0.1,2024-07-02,220,-0.04405104981473862,0.0633138542505638,0,1,0,20,10,chronological_712,rnn,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2593.5870550520194,12.740453460620525,0.1,2024-07-02,220,-0.04154668860551214,0.06688073017359919,0,1,0,20,10,chronological_712,rnn,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2620.493721199542,12.740453460620525,0.1,2024-07-02,220,-0.03873094355170992,0.07972547227010396,0,1,0,20,10,chronological_712,rnn,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2588.111509340124,12.740453460620525,0.1,2024-07-02,220,-0.035131744040150514,0.08243894158934495,0,1,0,20,10,chronological_712,rnn,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2568.171280383356,12.740453460620525,0.1,2024-07-02,220,-0.032393773664282755,0.0804254439980463,0,1,0,20,10,chronological_712,rnn,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2576.1840645298744,12.740453460620525,0.1,2024-07-02,220,-0.017758985200845623,0.08929558753905886,0,1,0,20,10,chronological_712,rnn,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2536.7007774431368,12.740453460620525,0.1,2024-07-02,220,-0.008924776880578023,0.07807087864136708,0,1,0,20,10,chronological_712,rnn,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2543.326721526628,12.740453460620525,0.1,2024-07-02,220,-0.0084781687155574,0.07813765219441615,0,1,0,20,10,chronological_712,rnn,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2558.0135632223664,12.740453460620525,0.1,2024-07-02,220,-0.0180824222035324,0.07569956401276978,0,1,0,20,10,chronological_712,rnn,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2582.891468608861,12.740453460620525,0.1,2024-07-02,220,-0.008871989860583018,0.09120890097543777,0,1,0,20,10,chronological_712,rnn,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2601.7953090445226,12.740453460620525,0.1,2024-07-02,220,-0.001698513800424628,0.10479630957304575,0,1,1,20,10,chronological_712,rnn,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2558.632095825258,12.740453460620525,0.1,2024-07-02,220,-0.014024649383765353,0.08739145593933628,0,1,0,20,10,chronological_712,rnn,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2511.6376736246893,12.740453460620525,0.1,2024-07-02,220,-0.016913319238900604,0.06200324466160234,0,1,0,20,10,chronological_712,rnn,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2528.5524447745993,12.740453460620525,0.1,2024-07-02,220,-0.01190982560612508,0.07552209475737959,0,1,0,20,10,chronological_712,rnn,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2511.0892199491136,12.740453460620525,0.1,2024-07-02,220,0.002151462994836484,0.08050310669066851,1,1,0,20,10,chronological_712,rnn,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2502.734064819082,12.740453460620525,0.1,2024-07-02,220,-0.001716001716001725,0.07367398748137366,0,1,0,20,10,chronological_712,rnn,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2528.0864753906553,12.740453460620525,0.1,2024-07-02,220,-0.005156854318865478,0.08641447159031168,0,1,0,20,10,chronological_712,rnn,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2516.3125611901487,12.740453460620525,0.1,2024-07-02,220,0.0043177892918826455,0.08649074317363925,1,1,0,20,10,chronological_712,rnn,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2488.3911020983905,12.740453460620525,0.1,2024-07-02,220,-0.004327131112072724,0.07675945568948106,0,1,0,20,10,chronological_712,rnn,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2484.347550837525,12.740453460620525,0.1,2024-07-02,220,0.005627705627705648,0.07547513023269481,1,1,0,20,10,chronological_712,rnn,full_safe,42
