sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2338,2026-02-10,2026-03-04,2286.0,2379.0,2163.917776580805,12.692946058091286,0.04,2024-06-27,231,0.040682414698162805,-0.05340429720874673,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2160.7520008774886,12.692946058091286,0.04,2024-06-27,231,0.029360967184801412,-0.06703281481973722,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2160.6230413367607,12.692946058091286,0.04,2024-06-27,231,0.03146551724137936,-0.06869696494105137,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2160.702624702145,12.692946058091286,0.04,2024-06-27,231,0.032327586206896575,-0.06866266176631686,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2227.1709338146375,12.692946058091286,0.04,2024-06-27,231,0.021012006861063526,-0.04495242975358604,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2270.59731487562,12.692946058091286,0.04,2024-06-27,231,0.022630230572160626,-0.03048790995917161,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2269.8474746350093,12.692946058091286,0.04,2024-06-27,231,0.02305721605465405,-0.03080808085610187,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2254.693572420352,12.692946058091286,0.04,2024-06-27,231,0.011016949152542477,-0.04462136761849478,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2376.5017932141927,12.692946058091286,0.04,2024-06-27,231,-0.002097315436241587,-0.0031452209672010456,0,0,0,10,5,chronological_712,itransformer,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2379.5028696819863,12.692946058091286,0.04,2024-06-27,231,0.0054782975136957734,0.0027403580623626134,1,1,0,10,5,chronological_712,itransformer,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2380.4424376663846,12.692946058091286,0.04,2024-06-27,231,0.0012610340479193294,0.0006063210031042043,1,1,0,10,5,chronological_712,itransformer,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2403.432997054566,12.692946058091286,0.04,2024-06-27,231,0.0,0.008151424938995788,0,1,0,10,5,chronological_712,itransformer,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2422.2694173497293,12.692946058091286,0.04,2024-06-27,231,-0.002507312996239075,0.012231265085553389,0,1,0,10,5,chronological_712,itransformer,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2493.9383416886776,12.692946058091286,0.04,2024-06-27,231,0.008350730688935215,0.04131037231260026,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2552.793699099275,12.692946058091286,0.04,2024-06-27,231,0.0008399832003360697,0.0721519105834838,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2592.2228740670835,12.692946058091286,0.04,2024-06-27,231,-0.007933194154488565,0.08234775535160055,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2613.1358564050897,12.692946058091286,0.04,2024-06-27,231,-0.008347245409014992,0.09062431402549653,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2616.2509853869124,12.692946058091286,0.04,2024-06-27,231,-0.007124895222129113,0.09650083209845439,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2613.2621747823723,12.692946058091286,0.04,2024-06-27,231,-0.013871374527112179,0.0984708595133974,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2609.8503491502415,12.692946058091286,0.04,2024-06-27,231,-0.014668901927912814,0.09381825194896964,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2611.158850856067,12.692946058091286,0.04,2024-06-27,231,-0.013434089000839644,0.09620438742907944,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2600.863760148757,12.692946058091286,0.04,2024-06-27,231,-0.011744966442952975,0.09096634234427725,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2602.80416825031,12.692946058091286,0.04,2024-06-27,231,-0.018014243820695386,0.09040811405542937,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2607.6707710111223,12.692946058091286,0.04,2024-06-27,231,-0.029813664596273326,0.0797808575615413,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2610.8394237598695,12.692946058091286,0.04,2024-06-27,231,-0.015946286193873282,0.0956103330926854,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2603.4162891509986,12.692946058091286,0.04,2024-06-27,231,-0.0092592592592593,0.09571392641035303,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2599.1953740122262,12.692946058091286,0.04,2024-06-27,231,0.0012626262626262985,0.09393744697484263,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2590.1431669310987,12.692946058091286,0.04,2024-06-27,231,0.0016884761502744539,0.09334874078982636,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2578.488881334866,12.692946058091286,0.04,2024-06-27,231,0.021739130434782705,0.09910011992108525,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2559.438766256586,12.692946058091286,0.04,2024-06-27,231,0.016588685665674285,0.08865961984542148,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2535.498574585952,12.692946058091286,0.04,2024-06-27,231,0.018723404255319043,0.07893556365359666,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2515.9728356493433,12.692946058091286,0.04,2024-06-27,231,0.019524617996604432,0.06790018491058714,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2504.8565039391615,12.692946058091286,0.04,2024-06-27,231,0.029863481228668887,0.06862478836994934,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2497.3541987583812,12.692946058091286,0.04,2024-06-27,231,0.037985488689713964,0.06587887270950965,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2566.309708285,12.692946058091286,0.04,2024-06-27,231,0.03795309168443506,0.09437514212579945,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2541.3398417114513,12.692946058091286,0.04,2024-06-27,231,0.030586236193712812,0.07958362009832265,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2479.826909187672,12.692946058091286,0.04,2024-06-27,231,0.015973097940310987,0.042382055144040365,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2432.8802182249783,12.692946058091286,0.04,2024-06-27,231,0.022756005056890016,0.025233973124727527,1,1,0,10,5,chronological_712,itransformer,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2317.1480957952554,12.692946058091286,0.04,2024-06-27,231,0.013350020859407508,-0.03331326833739867,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2157.0767719077357,12.692946058091286,0.04,2024-06-27,231,0.017154811715481166,-0.09745741761182602,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2113.391614012622,12.692946058091286,0.04,2024-06-27,231,0.013784461152882121,-0.11721319381260564,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2201.9816290890185,12.692946058091286,0.04,2024-06-27,231,-0.004579517069109085,-0.08327159488383906,0,0,0,10,5,chronological_712,itransformer,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2212.7800240482757,12.692946058091286,0.04,2024-06-27,231,-0.015327257663628857,-0.08335541671571012,0,0,0,10,5,chronological_712,itransformer,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2307.361495169607,12.692946058091286,0.04,2024-06-27,231,-0.027549342105263164,-0.05124938520986544,0,0,0,10,5,chronological_712,itransformer,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2394.2778596524295,12.692946058091286,0.04,2024-06-27,231,-0.03327855382087097,-0.016319696116503968,0,0,0,10,5,chronological_712,itransformer,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2415.8032774004387,12.692946058091286,0.04,2024-06-27,231,-0.02761747732893649,-0.004203100824221484,0,0,0,10,5,chronological_712,itransformer,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2432.1958173655366,12.692946058091286,0.04,2024-06-27,231,-0.016135705419942026,0.00628705724680878,0,1,0,10,5,chronological_712,itransformer,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2548.6209610690858,12.692946058091286,0.04,2024-06-27,231,-0.024721878862793534,0.05011164444544125,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2563.1463164193265,12.692946058091286,0.04,2024-06-27,231,-0.03046521202140795,0.05522697258926579,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2582.210670192013,12.692946058091286,0.04,2024-06-27,231,-0.03208556149732622,0.06220101612176587,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2558.7743796262293,12.692946058091286,0.04,2024-06-27,231,-0.025545941491553315,0.05429517083899027,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2630.1499525503023,12.692946058091286,0.04,2024-06-27,231,-0.01672940192388117,0.10002089190727825,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2508.037308184139,12.692946058091286,0.04,2024-06-27,231,-0.022297013041649105,0.055127180557063005,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2475.4560874730523,12.692946058091286,0.04,2024-06-27,231,-0.014376321353065546,0.046704476732791766,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2498.940040495814,12.692946058091286,0.04,2024-06-27,231,-0.011049723756906049,0.062022966636555044,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2419.5076252865256,12.692946058091286,0.04,2024-06-27,231,-0.01822806273844846,0.02564969278784468,0,1,0,10,5,chronological_712,itransformer,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2427.957346888681,12.692946058091286,0.04,2024-06-27,231,-0.028174936921782967,0.0210081357816152,0,1,0,10,5,chronological_712,itransformer,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2441.443105996732,12.692946058091286,0.04,2024-06-27,231,-0.02408111533586821,0.03145040388539577,0,1,0,10,5,chronological_712,itransformer,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2500.3476698191225,12.692946058091286,0.04,2024-06-27,231,-0.014012738853503182,0.0617187557618355,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2573.2874691132165,12.692946058091286,0.04,2024-06-27,231,-0.009774755631109189,0.09361983387727002,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2524.370491664122,12.692946058091286,0.04,2024-06-27,231,-0.013530655391120527,0.06738710006939619,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2509.1457819661373,12.692946058091286,0.04,2024-06-27,231,-0.01871544023819649,0.06726745298432046,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2541.424015840632,12.692946058091286,0.04,2024-06-27,231,-0.0103270223752151,0.09355594485397245,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2513.725008989044,12.692946058091286,0.04,2024-06-27,231,-0.00343200343200345,0.07838910724540704,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2539.3345303241513,12.692946058091286,0.04,2024-06-27,231,0.0021486892995272733,0.09124818664553125,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2479.8932992447226,12.692946058091286,0.04,2024-06-27,231,0.00993091537132984,0.07076567324901673,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2463.063448374116,12.692946058091286,0.04,2024-06-27,231,0.010385114668974404,0.06579984784686976,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2429.7130522475345,12.692946058091286,0.04,2024-06-27,231,0.01558441558441559,0.05182383214178987,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2313.8902081765445,12.692946058091286,0.04,2024-06-27,231,0.01248923341946595,-0.003492589071255603,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2086.8659056014512,12.692946058091286,0.04,2024-06-27,231,-0.0042918454935622075,-0.1043493967375746,0,0,0,10,5,chronological_712,itransformer,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2494.5941222005276,12.692946058091286,0.04,2024-06-27,231,-0.0034290612944706256,0.06926451873147355,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2516.49509266144,12.692946058091286,0.04,2024-06-27,231,0.00693541395752062,0.09080844935476384,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2361.2775266884237,12.692946058091286,0.04,2024-06-27,231,0.012608695652173818,0.026642402908010343,1,1,0,10,5,chronological_712,itransformer,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2523.5722956164536,12.692946058091286,0.04,2024-06-27,231,0.0017219113215669601,0.0863419266536607,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2691.7717624803045,12.692946058091286,0.04,2024-06-27,231,-0.007289879931389409,0.15427605595210303,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2690.6088785869506,12.692946058091286,0.04,2024-06-27,231,-0.0055579307396322886,0.15032444574046622,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2599.0090129476885,12.692946058091286,0.04,2024-06-27,231,-0.0145610278372591,0.11306595843584089,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2629.4967452964775,12.692946058091286,0.04,2024-06-27,231,-0.009803921568627416,0.12084260242816591,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
