sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2349,2026-03-05,2026-04-02,2384.0,2356.0,2328.6814591006814,12.744172145845786,0.05,2024-07-03,219,-0.011744966442952975,-0.023204085947700737,0,0,0,20,15,chronological_712,raft,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2327.771439161389,12.744172145845786,0.05,2024-07-03,219,-0.020476389469285428,-0.02725806971943623,0,0,0,20,15,chronological_712,raft,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2327.5565607174267,12.744172145845786,0.05,2024-07-03,219,-0.02171189979123178,-0.02816009990921642,0,0,0,20,15,chronological_712,raft,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2327.9572154881143,12.744172145845786,0.05,2024-07-03,219,-0.015119697606047922,-0.0222775239445131,0,0,0,20,15,chronological_712,raft,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2334.2263853455242,12.744172145845786,0.05,2024-07-03,219,-0.017118997912317302,-0.025375204448632838,0,0,0,20,15,chronological_712,raft,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2330.6090589274536,12.744172145845786,0.05,2024-07-03,219,-0.007095158597662743,-0.0272917116329493,0,0,0,20,15,chronological_712,raft,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2331.2079745348965,12.744172145845786,0.05,2024-07-03,219,-0.005448449287510426,-0.02296396708512305,0,0,0,20,15,chronological_712,raft,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2330.851349321766,12.744172145845786,0.05,2024-07-03,219,0.007566204287515754,-0.02023902928887511,1,0,0,20,15,chronological_712,raft,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2326.123412822022,12.744172145845786,0.05,2024-07-03,219,0.0016764459346185756,-0.025094965288339433,1,0,0,20,15,chronological_712,raft,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2332.03189538454,12.744172145845786,0.05,2024-07-03,219,0.005037783375314797,-0.02097737389397991,1,0,0,20,15,chronological_712,raft,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2325.446536491537,12.744172145845786,0.05,2024-07-03,219,0.007550335570469802,-0.024561016572341998,1,0,0,20,15,chronological_712,raft,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2320.4597203964395,12.744172145845786,0.05,2024-07-03,219,0.011311269375785526,-0.027876112108739193,1,0,0,20,15,chronological_712,raft,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2320.0877558535794,12.744172145845786,0.05,2024-07-03,219,0.00703933747412,-0.03930113629251364,1,0,0,20,15,chronological_712,raft,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2316.258221171166,12.744172145845786,0.05,2024-07-03,219,0.021401594628619458,-0.028007460691915176,1,0,0,20,15,chronological_712,raft,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2305.2707445043425,12.744172145845786,0.05,2024-07-03,219,0.021043771043770976,-0.029768205174940054,1,0,0,20,15,chronological_712,raft,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2298.617551686535,12.744172145845786,0.05,2024-07-03,219,0.017255892255892302,-0.032568370502300104,1,0,0,20,15,chronological_712,raft,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2286.180323720183,12.744172145845786,0.05,2024-07-03,219,0.02448290417897847,-0.034959762042978904,1,0,0,20,15,chronological_712,raft,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2281.304320079299,12.744172145845786,0.05,2024-07-03,219,0.03537936913895989,-0.02757701616398167,1,0,0,20,15,chronological_712,raft,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2278.090744704028,12.744172145845786,0.05,2024-07-03,219,0.034028073160357275,-0.031012018415981224,1,0,0,20,15,chronological_712,raft,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2275.552952021845,12.744172145845786,0.05,2024-07-03,219,0.032765957446808436,-0.03167959488432126,1,0,0,20,15,chronological_712,raft,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2278.475179553835,12.744172145845786,0.05,2024-07-03,219,0.014855687606112111,-0.03290527183623304,1,0,0,20,15,chronological_712,raft,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2275.9107560908715,12.744172145845786,0.05,2024-07-03,219,0.014078498293515374,-0.029048312247921704,1,0,0,20,15,chronological_712,raft,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2280.2779200772247,12.744172145845786,0.05,2024-07-03,219,0.009389671361502261,-0.026769987162942877,1,0,0,20,15,chronological_712,raft,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2279.8595540619326,12.744172145845786,0.05,2024-07-03,219,0.0034115138592749616,-0.027778441764634287,1,0,0,20,15,chronological_712,raft,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2274.123780989704,12.744172145845786,0.05,2024-07-03,219,0.0021240441801189114,-0.0339321236237452,1,0,0,20,15,chronological_712,raft,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2275.1057253417284,12.744172145845786,0.05,2024-07-03,219,-0.00042034468263973945,-0.04367140590931973,0,0,0,20,15,chronological_712,raft,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2282.0255952475018,12.744172145845786,0.05,2024-07-03,219,-0.0025284450063211006,-0.03833729656658169,0,0,0,20,15,chronological_712,raft,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2286.396210583044,12.744172145845786,0.05,2024-07-03,219,-0.017521902377972465,-0.04614259049518388,0,0,0,20,15,chronological_712,raft,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2290.9096095128198,12.744172145845786,0.05,2024-07-03,219,-0.015481171548117123,-0.041460414429782544,0,0,0,20,15,chronological_712,raft,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2300.7658816274998,12.744172145845786,0.05,2024-07-03,219,-0.012113617376775299,-0.03894491160087732,0,0,0,20,15,chronological_712,raft,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2306.062339136889,12.744172145845786,0.05,2024-07-03,219,-0.021232306411323898,-0.03994074140845583,0,0,0,20,15,chronological_712,raft,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2323.9836331370734,12.744172145845786,0.05,2024-07-03,219,-0.03728251864125931,-0.03728929861761665,0,0,0,20,15,chronological_712,raft,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2333.544239671215,12.744172145845786,0.05,2024-07-03,219,-0.041529605263157854,-0.0404834540825596,0,0,0,20,15,chronological_712,raft,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2347.253751413974,12.744172145845786,0.05,2024-07-03,219,-0.04396055875102711,-0.035639379041095376,0,0,0,20,15,chronological_712,raft,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2351.357235162892,12.744172145845786,0.05,2024-07-03,219,-0.045342126957955475,-0.030767833815790735,0,0,0,20,15,chronological_712,raft,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2349.222952071096,12.744172145845786,0.05,2024-07-03,219,-0.04385601985932974,-0.028041807169591926,0,0,0,20,15,chronological_712,raft,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2358.281323384341,12.744172145845786,0.05,2024-07-03,219,-0.04820766378244745,-0.02831424664839688,0,0,0,20,15,chronological_712,raft,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2360.468797022282,12.744172145845786,0.05,2024-07-03,219,-0.04405104981473862,-0.02821375174051788,0,0,0,20,15,chronological_712,raft,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2363.8592433911854,12.744172145845786,0.05,2024-07-03,219,-0.04154668860551214,-0.027618575322424732,0,0,0,20,15,chronological_712,raft,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2366.925234530141,12.744172145845786,0.05,2024-07-03,219,-0.03873094355170992,-0.024752684577609818,0,0,0,20,15,chronological_712,raft,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2362.840839724887,12.744172145845786,0.05,2024-07-03,219,-0.035131744040150514,-0.011777147752033978,0,0,0,20,15,chronological_712,raft,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2351.521422803331,12.744172145845786,0.05,2024-07-03,219,-0.032393773664282755,-0.010718795623335664,0,0,0,20,15,chronological_712,raft,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2340.09924657567,12.744172145845786,0.05,2024-07-03,219,-0.017758985200845623,-0.010528859798871082,0,0,0,20,15,chronological_712,raft,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2327.9612065544607,12.744172145845786,0.05,2024-07-03,219,-0.008924776880578023,-0.0106412211838246,0,0,0,20,15,chronological_712,raft,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2316.9381795706804,12.744172145845786,0.05,2024-07-03,219,-0.0084781687155574,-0.017830360504162646,0,0,0,20,15,chronological_712,raft,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2311.76734833116,12.744172145845786,0.05,2024-07-03,219,-0.0180824222035324,-0.02785225049152229,0,0,0,20,15,chronological_712,raft,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2302.3609872792995,12.744172145845786,0.05,2024-07-03,219,-0.008871989860583018,-0.02730841264076911,0,0,0,20,15,chronological_712,raft,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2292.9644405578492,12.744172145845786,0.05,2024-07-03,219,-0.001698513800424628,-0.026342063457388876,0,0,0,20,15,chronological_712,raft,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2281.3915696186777,12.744172145845786,0.05,2024-07-03,219,-0.014024649383765353,-0.03043282209150966,0,0,0,20,15,chronological_712,raft,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2275.857792794055,12.744172145845786,0.05,2024-07-03,219,-0.016913319238900604,-0.03769226520335933,0,0,0,20,15,chronological_712,raft,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2272.057104573383,12.744172145845786,0.05,2024-07-03,219,-0.01190982560612508,-0.03357843276334194,0,0,0,20,15,chronological_712,raft,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2261.3806328168275,12.744172145845786,0.05,2024-07-03,219,0.002151462994836484,-0.026944650250934843,1,0,0,20,15,chronological_712,raft,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2254.601614885988,12.744172145845786,0.05,2024-07-03,219,-0.001716001716001725,-0.03277493998885106,0,0,0,20,15,chronological_712,raft,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2251.6904231495537,12.744172145845786,0.05,2024-07-03,219,-0.005156854318865478,-0.03236337638609643,0,0,0,20,15,chronological_712,raft,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2245.630109628879,12.744172145845786,0.05,2024-07-03,219,0.0043177892918826455,-0.030384235911537605,1,0,0,20,15,chronological_712,raft,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2243.2961666966444,12.744172145845786,0.05,2024-07-03,219,-0.004327131112072724,-0.029296336349353358,0,0,0,20,15,chronological_712,raft,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2243.195516548377,12.744172145845786,0.05,2024-07-03,219,0.005627705627705648,-0.02891968980589743,1,0,0,20,15,chronological_712,raft,full_safe,2024
