sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2338,2026-02-10,2026-02-25,2286.0,2342.0,1942.590132965117,12.692946058091286,0.08,2024-06-27,236,0.024496937882764636,-0.1502230389478929,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,1981.9137471703798,12.692946058091286,0.08,2024-06-27,236,0.011226252158894612,-0.14425140450329021,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,2006.4482756695725,12.692946058091286,0.08,2024-06-27,236,0.01724137931034475,-0.1351516053148395,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2039.7640328839589,12.692946058091286,0.08,2024-06-27,236,0.02758620689655178,-0.12079136513622468,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2112.3953271325845,12.692946058091286,0.08,2024-06-27,236,0.01758147512864494,-0.09417009985738234,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2264.7300578440663,12.692946058091286,0.08,2024-06-27,236,0.01579846285226294,-0.03299314353370353,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2206.496406720302,12.692946058091286,0.08,2024-06-27,236,0.017933390264730953,-0.05785806715614783,1,0,0,5,10,chronological_712,itransformer,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2377.537329427054,12.692946058091286,0.08,2024-06-27,236,0.013983050847457656,0.007431071791124566,1,1,0,5,10,chronological_712,itransformer,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2660.0602457982313,12.692946058091286,0.08,2024-06-27,236,0.004614093959731447,0.11579708296905666,1,1,1,5,10,chronological_712,itransformer,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2676.668739295157,12.692946058091286,0.08,2024-06-27,236,0.003371260008428134,0.12796828457444454,1,1,1,5,10,chronological_712,itransformer,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2678.3398702402483,12.692946058091286,0.08,2024-06-27,236,0.006725514922236275,0.12582592275756554,1,1,1,5,10,chronological_712,itransformer,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2657.686329494696,12.692946058091286,0.08,2024-06-27,236,0.005033557046979942,0.11480131270750671,1,1,1,5,10,chronological_712,itransformer,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2691.348318576376,12.692946058091286,0.08,2024-06-27,236,-0.0029251984956122357,0.12467543609543519,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2699.3619015350123,12.692946058091286,0.08,2024-06-27,236,-0.006680584551148172,0.12708221358455618,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2708.135796464834,12.692946058091286,0.08,2024-06-27,236,0.002099958000840063,0.1373942866294977,1,1,1,5,10,chronological_712,itransformer,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2709.8342611285043,12.692946058091286,0.08,2024-06-27,236,-0.00542797494780789,0.13145480631670337,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2700.717036394606,12.692946058091286,0.08,2024-06-27,236,-0.005008347245408995,0.127177394154677,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2709.893160145526,12.692946058091286,0.08,2024-06-27,236,0.0004191114836546994,0.13574734289418533,1,1,1,5,10,chronological_712,itransformer,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2697.6605776957585,12.692946058091286,0.08,2024-06-27,236,0.015132408575031508,0.13394727940132767,1,1,1,5,10,chronological_712,itransformer,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2712.9719204139255,12.692946058091286,0.08,2024-06-27,236,-0.0012573344509639872,0.13703768667809113,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2707.359701844427,12.692946058091286,0.08,2024-06-27,236,-0.0025188916876573986,0.1365909747457712,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2700.7705601615307,12.692946058091286,0.08,2024-06-27,236,-0.003355704697986628,0.13287355711473614,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2711.9295793631754,12.692946058091286,0.08,2024-06-27,236,-0.007540846250523647,0.13612466667916867,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2720.3063919879496,12.692946058091286,0.08,2024-06-27,236,-0.02857142857142858,0.12642086624759807,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2713.4211540816177,12.692946058091286,0.08,2024-06-27,236,-0.013428451531682706,0.13865763914461504,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2716.299314591073,12.692946058091286,0.08,2024-06-27,236,-0.01094276094276092,0.14322361725213528,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2714.495860999974,12.692946058091286,0.08,2024-06-27,236,-0.008417508417508435,0.14246458796295203,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2711.121347609209,12.692946058091286,0.08,2024-06-27,236,-0.010552975939214893,0.14441593398446972,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2703.2749692387006,12.692946058091286,0.08,2024-06-27,236,-0.0012787723785165905,0.15229112073260898,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2713.0295613936905,12.692946058091286,0.08,2024-06-27,236,-0.002552105487026779,0.1539896050164571,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2709.0189386190905,12.692946058091286,0.08,2024-06-27,236,0.0017021276595745594,0.1527740164336555,1,1,1,5,10,chronological_712,itransformer,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2695.661442127719,12.692946058091286,0.08,2024-06-27,236,0.009762308998302105,0.1441686936025972,1,1,1,5,10,chronological_712,itransformer,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2705.4039113782346,12.692946058091286,0.08,2024-06-27,236,0.012372013651877234,0.15418255604873488,1,1,1,5,10,chronological_712,itransformer,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2703.128465081798,12.692946058091286,0.08,2024-06-27,236,0.023047375160051287,0.15370399704728888,1,1,1,5,10,chronological_712,itransformer,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2707.9922658505384,12.692946058091286,0.08,2024-06-27,236,0.019189765458422103,0.15479414321984586,1,1,1,5,10,chronological_712,itransformer,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2703.4456048375287,12.692946058091286,0.08,2024-06-27,236,0.016992353440951513,0.14844758064465968,1,1,1,5,10,chronological_712,itransformer,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2718.2613952435495,12.692946058091286,0.08,2024-06-27,236,0.009667927700714563,0.14260672351557346,1,1,1,5,10,chronological_712,itransformer,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2704.8026839365193,12.692946058091286,0.08,2024-06-27,236,0.017277707543194243,0.1398241398805391,1,1,1,5,10,chronological_712,itransformer,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2705.9613362500095,12.692946058091286,0.08,2024-06-27,236,0.014601585314977017,0.1288950088652523,1,1,1,5,10,chronological_712,itransformer,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2713.445285523543,12.692946058091286,0.08,2024-06-27,236,0.018410041841004254,0.13533275544918122,1,1,1,5,10,chronological_712,itransformer,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2707.8562834597833,12.692946058091286,0.08,2024-06-27,236,0.013366750208855471,0.13110120445270823,1,1,1,5,10,chronological_712,itransformer,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2702.964920238417,12.692946058091286,0.08,2024-06-27,236,0.0062447960033304994,0.12529763540317118,1,1,1,5,10,chronological_712,itransformer,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2710.299620546488,12.692946058091286,0.08,2024-06-27,236,0.005385252692626352,0.1227421791824721,1,1,1,5,10,chronological_712,itransformer,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2711.7216601147375,12.692946058091286,0.08,2024-06-27,236,-0.0012335526315789824,0.11501712998138869,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2702.3628922275384,12.692946058091286,0.08,2024-06-27,236,-0.0012325390304026573,0.11025591299405857,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2715.985720213066,12.692946058091286,0.08,2024-06-27,236,0.00041220115416318315,0.11953244856268186,1,1,1,5,10,chronological_712,itransformer,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2712.363945317833,12.692946058091286,0.08,2024-06-27,236,-0.010757136946628054,0.12220270803385724,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2716.944001501659,12.692946058091286,0.08,2024-06-27,236,-0.02060156571899463,0.11946600803529406,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2713.7269715020375,12.692946058091286,0.08,2024-06-27,236,-0.02634829147797446,0.11721983182463469,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2706.883134458156,12.692946058091286,0.08,2024-06-27,236,-0.03208556149732622,0.11348545226579843,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2709.9745894661464,12.692946058091286,0.08,2024-06-27,236,-0.028018129377832768,0.1165943920338468,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2706.742920487537,12.692946058091286,0.08,2024-06-27,236,-0.005437055625261422,0.132054755536402,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2701.64867016676,12.692946058091286,0.08,2024-06-27,236,-0.0042069835927639465,0.1365791628804207,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2703.636712133535,12.692946058091286,0.08,2024-06-27,236,-0.0042283298097252064,0.14318677045815442,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2702.5808757740306,12.692946058091286,0.08,2024-06-27,236,0.0,0.14856815800001288,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2708.505888152373,12.692946058091286,0.08,2024-06-27,236,0.0025434506146673197,0.14815849434182815,1,1,1,5,10,chronological_712,itransformer,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2704.8910896455636,12.692946058091286,0.08,2024-06-27,236,-0.011354079058031985,0.13746471389636827,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2703.026907165069,12.692946058091286,0.08,2024-06-27,236,-0.01816645542881279,0.1419632053929316,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2711.9725813639525,12.692946058091286,0.08,2024-06-27,236,-0.010191082802547768,0.1515807139549692,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2709.6567635082756,12.692946058091286,0.08,2024-06-27,236,-0.011049723756906049,0.15157533510763943,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2715.1980745233013,12.692946058091286,0.08,2024-06-27,236,-0.020718816067653245,0.1480752957815228,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2712.2361973527586,12.692946058091286,0.08,2024-06-27,236,-0.017014036580178638,0.15365214689611162,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2711.9939679973177,12.692946058091286,0.08,2024-06-27,236,-0.0060240963855421326,0.1669509328732004,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2712.538583762478,12.692946058091286,0.08,2024-06-27,236,-0.0038610038610038533,0.16368021611431915,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2706.643878645322,12.692946058091286,0.08,2024-06-27,236,0.0012892135797164528,0.16314734793524788,1,1,1,5,10,chronological_712,itransformer,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2708.534937376302,12.692946058091286,0.08,2024-06-27,236,0.0073402417962002975,0.1694883149293187,1,1,1,5,10,chronological_712,itransformer,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2717.2571384115727,12.692946058091286,0.08,2024-06-27,236,-0.0017308524448290674,0.17579279031223405,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2719.4637357599568,12.692946058091286,0.08,2024-06-27,236,-0.0043290043290042934,0.17725702846751368,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2704.9627977692,12.692946058091286,0.08,2024-06-27,236,0.00043066322136087187,0.16492799214866483,1,1,1,5,10,chronological_712,itransformer,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2713.3874158097315,12.692946058091286,0.08,2024-06-27,236,0.0008583690987125081,0.16454395528314647,1,1,1,5,10,chronological_712,itransformer,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2721.5225709141814,12.692946058091286,0.08,2024-06-27,236,0.002571795970852886,0.16653346374375544,1,1,1,5,10,chronological_712,itransformer,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2708.5794261483825,12.692946058091286,0.08,2024-06-27,236,0.012136974425660974,0.17406997232266264,1,1,1,5,10,chronological_712,itransformer,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2716.137942721136,12.692946058091286,0.08,2024-06-27,236,0.020000000000000018,0.18092954031353736,1,1,1,5,10,chronological_712,itransformer,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2713.3671728465997,12.692946058091286,0.08,2024-06-27,236,0.012053379250968499,0.16804441362315958,1,1,1,5,10,chronological_712,itransformer,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,2713.849115482968,12.692946058091286,0.08,2024-06-27,236,-0.005145797598627766,0.16374318845753355,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2712.98370021733,12.692946058091286,0.08,2024-06-27,236,-0.005985463873450225,0.15989042335071812,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,2704.4088039081253,12.692946058091286,0.08,2024-06-27,236,-0.005139186295503251,0.15820505520690586,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2712.32689040227,12.692946058091286,0.08,2024-06-27,236,-0.007246376811594235,0.15614956965143634,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2706.709868417791,12.692946058091286,0.08,2024-06-27,236,-0.010208421948107227,0.15130151782977075,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2707.3641621583374,12.692946058091286,0.08,2024-06-27,236,-0.0021551724137931494,0.16696731127514552,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2711.1845925731177,12.692946058091286,0.08,2024-06-27,236,0.00043010752688177334,0.1661009000314484,1,1,1,5,10,chronological_712,itransformer,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2703.027593367209,12.692946058091286,0.08,2024-06-27,236,-0.00947051226861817,0.16359345388170854,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2700.410761506093,12.692946058091286,0.08,2024-06-27,236,-0.0025762129669385514,0.1594722033087561,0,1,1,5,10,chronological_712,itransformer,full_safe,3407
