sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2338,2026-02-10,2026-03-04,2286.0,2379.0,2087.88452205045,12.71182412358883,0.03,2024-06-28,231,0.040682414698162805,-0.08666468851686349,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2113.9507423844225,12.71182412358883,0.03,2024-06-28,231,0.029360967184801412,-0.08724061209653611,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2123.0148866237796,12.71182412358883,0.03,2024-06-28,231,0.03146551724137936,-0.08490737645526736,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2123.2268577120904,12.71182412358883,0.03,2024-06-28,231,0.032327586206896575,-0.08481600960685765,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2174.1785087935023,12.71182412358883,0.03,2024-06-28,231,0.021012006861063526,-0.06767645420518775,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2163.3734253083358,12.71182412358883,0.03,2024-06-28,231,0.022630230572160626,-0.07627095418089846,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2160.5062629728172,12.71182412358883,0.03,2024-06-28,231,0.02305721605465405,-0.07749519087411727,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2182.5925655395977,12.71182412358883,0.03,2024-06-28,231,0.011016949152542477,-0.07517264172050941,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2227.7415651750925,12.71182412358883,0.03,2024-06-28,231,-0.002097315436241587,-0.06554464548024641,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2217.8975421890573,12.71182412358883,0.03,2024-06-28,231,0.0054782975136957734,-0.06536133915336817,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2224.42067051741,12.71182412358883,0.03,2024-06-28,231,0.0012610340479193294,-0.06497659919402687,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2253.1806330020754,12.71182412358883,0.03,2024-06-28,231,0.0,-0.05487389555282074,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2283.969512087022,12.71182412358883,0.03,2024-06-28,231,-0.002507312996239075,-0.045562259888415446,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2287.1694904424094,12.71182412358883,0.03,2024-06-28,231,0.008350730688935215,-0.04502317726830507,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2310.0202735194025,12.71182412358883,0.03,2024-06-28,231,0.0008399832003360697,-0.029810888904072907,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2329.5177453500564,12.71182412358883,0.03,2024-06-28,231,-0.007933194154488565,-0.02734123367429797,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2338.860745763721,12.71182412358883,0.03,2024-06-28,231,-0.008347245409014992,-0.02384776887991613,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2326.8343198393686,12.71182412358883,0.03,2024-06-28,231,-0.007124895222129113,-0.02479701599355888,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2309.4978825484322,12.71182412358883,0.03,2024-06-28,231,-0.013871374527112179,-0.029214845502970932,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2287.59889961747,12.71182412358883,0.03,2024-06-28,231,-0.014668901927912814,-0.04124103117457245,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2258.9733674841136,12.71182412358883,0.03,2024-06-28,231,-0.013434089000839644,-0.05164846033412529,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2261.592559331677,12.71182412358883,0.03,2024-06-28,231,-0.011744966442952975,-0.051345402964900644,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2265.4619809241476,12.71182412358883,0.03,2024-06-28,231,-0.018014243820695386,-0.05091663974690086,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2276.7099376738734,12.71182412358883,0.03,2024-06-28,231,-0.029813664596273326,-0.05726296576651202,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2261.0162263578295,12.71182412358883,0.03,2024-06-28,231,-0.015946286193873282,-0.051189162250176445,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2250.498677728566,12.71182412358883,0.03,2024-06-28,231,-0.0092592592592593,-0.05282042183141167,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2253.6182783601635,12.71182412358883,0.03,2024-06-28,231,0.0012626262626262985,-0.051507458602624845,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2251.2537943981097,12.71182412358883,0.03,2024-06-28,231,0.0016884761502744539,-0.04970291498602375,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2232.7709753528543,12.71182412358883,0.03,2024-06-28,231,0.021739130434782705,-0.0482647163883827,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2230.390818376998,12.71182412358883,0.03,2024-06-28,231,0.016588685665674285,-0.05130122570097906,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2224.323435025587,12.71182412358883,0.03,2024-06-28,231,0.018723404255319043,-0.05347938935081398,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2228.4313562092384,12.71182412358883,0.03,2024-06-28,231,0.019524617996604432,-0.05414628344259831,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2234.1240075070555,12.71182412358883,0.03,2024-06-28,231,0.029863481228668887,-0.04687542341849171,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2245.4252746286375,12.71182412358883,0.03,2024-06-28,231,0.037985488689713964,-0.04164520929208815,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2314.478175385125,12.71182412358883,0.03,2024-06-28,231,0.03795309168443506,-0.013015703460501182,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2255.1574739442467,12.71182412358883,0.03,2024-06-28,231,0.030586236193712812,-0.04198917844339567,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2279.4657331116814,12.71182412358883,0.03,2024-06-28,231,0.015973097940310987,-0.041838699826951875,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2285.4364376630165,12.71182412358883,0.03,2024-06-28,231,0.022756005056890016,-0.036899941987772245,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2308.7331736518618,12.71182412358883,0.03,2024-06-28,231,0.013350020859407508,-0.036823874154417235,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2252.16843893856,12.71182412358883,0.03,2024-06-28,231,0.017154811715481166,-0.05767010923072802,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2345.905008938076,12.71182412358883,0.03,2024-06-28,231,0.013784461152882121,-0.020089804119433508,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2365.167514029021,12.71182412358883,0.03,2024-06-28,231,-0.004579517069109085,-0.015334090745619977,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2313.232913043499,12.71182412358883,0.03,2024-06-28,231,-0.015327257663628857,-0.04174278664312381,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2366.9546801010592,12.71182412358883,0.03,2024-06-28,231,-0.027549342105263164,-0.026745608511077656,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2353.99325470212,12.71182412358883,0.03,2024-06-28,231,-0.03327855382087097,-0.03287047875837312,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2352.924977513623,12.71182412358883,0.03,2024-06-28,231,-0.02761747732893649,-0.030121608609388617,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2356.442726937561,12.71182412358883,0.03,2024-06-28,231,-0.016135705419942026,-0.0250547261325772,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2354.3303672403445,12.71182412358883,0.03,2024-06-28,231,-0.024721878862793534,-0.029942164301465013,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2386.8122601213363,12.71182412358883,0.03,2024-06-28,231,-0.03046521202140795,-0.01736835729874997,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2379.005600462283,12.71182412358883,0.03,2024-06-28,231,-0.03208556149732622,-0.021388070562615047,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2372.6809969754268,12.71182412358883,0.03,2024-06-28,231,-0.025545941491553315,-0.02238113021202026,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2331.5203083057722,12.71182412358883,0.03,2024-06-28,231,-0.01672940192388117,-0.024876491716531945,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2324.2287740766824,12.71182412358883,0.03,2024-06-28,231,-0.022297013041649105,-0.022200768162943918,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2301.2737754498066,12.71182412358883,0.03,2024-06-28,231,-0.014376321353065546,-0.02694554949268213,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2252.3490354509713,12.71182412358883,0.03,2024-06-28,231,-0.011049723756906049,-0.042775590543573605,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2203.0049317082803,12.71182412358883,0.03,2024-06-28,231,-0.01822806273844846,-0.06612762538860517,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2216.0728779319015,12.71182412358883,0.03,2024-06-28,231,-0.028174936921782967,-0.06809382761484373,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2229.612320654077,12.71182412358883,0.03,2024-06-28,231,-0.02408111533586821,-0.058042957053621946,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2221.406313174305,12.71182412358883,0.03,2024-06-28,231,-0.014012738853503182,-0.05672768018076213,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2196.3110810089534,12.71182412358883,0.03,2024-06-28,231,-0.009774755631109189,-0.06659112579305004,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2245.510548384972,12.71182412358883,0.03,2024-06-28,231,-0.013530655391120527,-0.050524081021153466,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2241.1946600113442,12.71182412358883,0.03,2024-06-28,231,-0.01871544023819649,-0.046705801781648515,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2230.3508935868294,12.71182412358883,0.03,2024-06-28,231,-0.0103270223752151,-0.04029651738948814,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2263.6175612470443,12.71182412358883,0.03,2024-06-28,231,-0.00343200343200345,-0.028907095132113203,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2242.4214801545795,12.71182412358883,0.03,2024-06-28,231,0.0021486892995272733,-0.03634659211234226,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2247.6031241139463,12.71182412358883,0.03,2024-06-28,231,0.00993091537132984,-0.029532329829902282,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2235.3318858567427,12.71182412358883,0.03,2024-06-28,231,0.010385114668974404,-0.03274258509011563,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2270.9179739957926,12.71182412358883,0.03,2024-06-28,231,0.01558441558441559,-0.016918625975847368,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2281.7434302577803,12.71182412358883,0.03,2024-06-28,231,0.01248923341946595,-0.017337024006123913,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2276.1897449215967,12.71182412358883,0.03,2024-06-28,231,-0.0042918454935622075,-0.02309453007656792,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2061.2602539253994,12.71182412358883,0.03,2024-06-28,231,-0.0034290612944706256,-0.1164765306792116,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2089.555582207854,12.71182412358883,0.03,2024-06-28,231,0.00693541395752062,-0.0942541906337867,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,1963.1739372747152,12.71182412358883,0.03,2024-06-28,231,0.012608695652173818,-0.14644611422838472,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2089.0604048988275,12.71182412358883,0.03,2024-06-28,231,0.0017219113215669601,-0.10070580934187368,1,0,0,10,10,chronological_712,simpletm,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2132.1278877010163,12.71182412358883,0.03,2024-06-28,231,-0.007289879931389409,-0.0857084529583978,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2138.0222398381175,12.71182412358883,0.03,2024-06-28,231,-0.0055579307396322886,-0.08592465162970608,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,1935.1113489649815,12.71182412358883,0.03,2024-06-28,231,-0.0145610278372591,-0.17125852292720278,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2262.419689074657,12.71182412358883,0.03,2024-06-28,231,-0.009803921568627416,-0.03562673099971991,0,0,0,10,10,chronological_712,simpletm,full_safe,3407
