sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2352,2026-03-10,2026-04-08,2381.0,2345.0,2071.1943116596613,12.744172145845786,0.06,2024-07-03,219,-0.015119697606047922,-0.13011578678720648,0,0,0,20,15,chronological_712,svr,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2077.776736450934,12.744172145845786,0.06,2024-07-03,219,-0.017118997912317302,-0.1324523021081695,0,0,0,20,15,chronological_712,svr,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2084.9764701522017,12.744172145845786,0.06,2024-07-03,219,-0.007095158597662743,-0.1298094865808841,0,0,0,20,15,chronological_712,svr,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2092.0706629960114,12.744172145845786,0.06,2024-07-03,219,-0.005448449287510426,-0.12318916052136997,0,0,0,20,15,chronological_712,svr,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2099.6192901461654,12.744172145845786,0.06,2024-07-03,219,0.007566204287515754,-0.1174361958191823,1,0,0,20,15,chronological_712,svr,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2107.260111027439,12.744172145845786,0.06,2024-07-03,219,0.0016764459346185756,-0.11682308842102307,1,0,0,20,15,chronological_712,svr,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2114.4626770135633,12.744172145845786,0.06,2024-07-03,219,0.005037783375314797,-0.11231625650144283,1,0,0,20,15,chronological_712,svr,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2121.9316062565863,12.744172145845786,0.06,2024-07-03,219,0.007550335570469802,-0.10992801750982117,1,0,0,20,15,chronological_712,svr,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2129.1541775024752,12.744172145845786,0.06,2024-07-03,219,0.011311269375785526,-0.10802087243298064,1,0,0,20,15,chronological_712,svr,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2135.8508720291275,12.744172145845786,0.06,2024-07-03,219,0.00703933747412,-0.1155897010231356,1,0,0,20,15,chronological_712,svr,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2142.332845764438,12.744172145845786,0.06,2024-07-03,219,0.021401594628619458,-0.10099335049750824,1,0,0,20,15,chronological_712,svr,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2147.917960105246,12.744172145845786,0.06,2024-07-03,219,0.021043771043770976,-0.09599412453482914,1,0,0,20,15,chronological_712,svr,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2152.485055994841,12.744172145845786,0.06,2024-07-03,219,0.017255892255892302,-0.09407194613011749,1,0,0,20,15,chronological_712,svr,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2156.2693960362735,12.744172145845786,0.06,2024-07-03,219,0.02448290417897847,-0.08979763780655403,1,0,0,20,15,chronological_712,svr,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2158.9660484960914,12.744172145845786,0.06,2024-07-03,219,0.03537936913895989,-0.07972461700933875,1,0,0,20,15,chronological_712,svr,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2160.6164166000876,12.744172145845786,0.06,2024-07-03,219,0.034028073160357275,-0.08097983130579,1,0,0,20,15,chronological_712,svr,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2161.5223204177973,12.744172145845786,0.06,2024-07-03,219,0.032765957446808436,-0.08020326790732024,1,0,0,20,15,chronological_712,svr,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2161.5154075390083,12.744172145845786,0.06,2024-07-03,219,0.014855687606112111,-0.08254863856578598,1,0,0,20,15,chronological_712,svr,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2161.634330818703,12.744172145845786,0.06,2024-07-03,219,0.014078498293515374,-0.07780105340499022,1,0,0,20,15,chronological_712,svr,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2161.4755841927176,12.744172145845786,0.06,2024-07-03,219,0.009389671361502261,-0.07747520947814013,1,0,0,20,15,chronological_712,svr,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2166.8199508520584,12.744172145845786,0.06,2024-07-03,219,0.0034115138592749616,-0.0759829633893141,1,0,0,20,15,chronological_712,svr,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2165.198770427159,12.744172145845786,0.06,2024-07-03,219,0.0021240441801189114,-0.08020443057469873,1,0,0,20,15,chronological_712,svr,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2163.4317608812853,12.744172145845786,0.06,2024-07-03,219,-0.00042034468263973945,-0.09061296305956901,0,0,0,20,15,chronological_712,svr,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2161.4464049804506,12.744172145845786,0.06,2024-07-03,219,-0.0025284450063211006,-0.08915027181607649,0,0,0,20,15,chronological_712,svr,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2159.0076312662254,12.744172145845786,0.06,2024-07-03,219,-0.017521902377972465,-0.09928759646799101,0,0,0,20,15,chronological_712,svr,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2156.563457520954,12.744172145845786,0.06,2024-07-03,219,-0.015481171548117123,-0.09767219350587686,0,0,0,20,15,chronological_712,svr,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2154.314007187184,12.744172145845786,0.06,2024-07-03,219,-0.012113617376775299,-0.1001194623278262,0,0,0,20,15,chronological_712,svr,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2152.1422535835386,12.744172145845786,0.06,2024-07-03,219,-0.021232306411323898,-0.1040207104148465,0,0,0,20,15,chronological_712,svr,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2150.123114052789,12.744172145845786,0.06,2024-07-03,219,-0.03728251864125931,-0.10931105465915958,0,0,0,20,15,chronological_712,svr,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2149.152883461028,12.744172145845786,0.06,2024-07-03,219,-0.041529605263157854,-0.11630226831372203,0,0,0,20,15,chronological_712,svr,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2149.600845664347,12.744172145845786,0.06,2024-07-03,219,-0.04396055875102711,-0.11684435264406445,0,0,0,20,15,chronological_712,svr,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2149.8343583490496,12.744172145845786,0.06,2024-07-03,219,-0.045342126957955475,-0.11383579622875117,0,0,0,20,15,chronological_712,svr,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2150.072706627813,12.744172145845786,0.06,2024-07-03,219,-0.04385601985932974,-0.11043744036912984,0,0,0,20,15,chronological_712,svr,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2155.7562321008277,12.744172145845786,0.06,2024-07-03,219,-0.04820766378244745,-0.11176092620485056,0,0,0,20,15,chronological_712,svr,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2159.569679661573,12.744172145845786,0.06,2024-07-03,219,-0.04405104981473862,-0.11092232208251418,0,0,0,20,15,chronological_712,svr,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2159.0322020026356,12.744172145845786,0.06,2024-07-03,219,-0.04154668860551214,-0.1118748654863696,0,0,0,20,15,chronological_712,svr,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2163.3605461403913,12.744172145845786,0.06,2024-07-03,219,-0.03873094355170992,-0.10862771069617172,0,0,0,20,15,chronological_712,svr,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2170.206233486905,12.744172145845786,0.06,2024-07-03,219,-0.035131744040150514,-0.09234369155712874,0,0,0,20,15,chronological_712,svr,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2174.726039466783,12.744172145845786,0.06,2024-07-03,219,-0.032393773664282755,-0.08509632332066353,0,0,0,20,15,chronological_712,svr,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2177.8335606668998,12.744172145845786,0.06,2024-07-03,219,-0.017758985200845623,-0.07914014348122633,0,0,0,20,15,chronological_712,svr,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2179.3392715789646,12.744172145845786,0.06,2024-07-03,219,-0.008924776880578023,-0.07380396447982807,0,0,0,20,15,chronological_712,svr,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2178.780782954619,12.744172145845786,0.06,2024-07-03,219,-0.0084781687155574,-0.07639644639482024,0,0,0,20,15,chronological_712,svr,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2180.196692276629,12.744172145845786,0.06,2024-07-03,219,-0.0180824222035324,-0.08318053310486584,0,0,0,20,15,chronological_712,svr,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2181.5886227429783,12.744172145845786,0.06,2024-07-03,219,-0.008871989860583018,-0.07833180281243002,0,0,0,20,15,chronological_712,svr,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2182.5514384846815,12.744172145845786,0.06,2024-07-03,219,-0.001698513800424628,-0.07322656539928596,0,0,0,20,15,chronological_712,svr,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2182.5307296620085,12.744172145845786,0.06,2024-07-03,219,-0.014024649383765353,-0.07244762870292876,0,0,0,20,15,chronological_712,svr,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2182.9519271949325,12.744172145845786,0.06,2024-07-03,219,-0.016913319238900604,-0.07697592930446828,0,0,0,20,15,chronological_712,svr,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2182.8844001697676,12.744172145845786,0.06,2024-07-03,219,-0.01190982560612508,-0.0715081241302562,0,0,0,20,15,chronological_712,svr,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2177.4860048539877,12.744172145845786,0.06,2024-07-03,219,0.002151462994836484,-0.06304388775645975,1,0,0,20,15,chronological_712,svr,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2173.97444603477,12.744172145845786,0.06,2024-07-03,219,-0.001716001716001725,-0.0673640300151136,0,0,0,20,15,chronological_712,svr,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2169.6744326091666,12.744172145845786,0.06,2024-07-03,219,-0.005156854318865478,-0.06760875263894861,0,0,0,20,15,chronological_712,svr,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2165.788825951107,12.744172145845786,0.06,2024-07-03,219,0.0043177892918826455,-0.06485801988294171,1,0,0,20,15,chronological_712,svr,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2159.56928168314,12.744172145845786,0.06,2024-07-03,219,-0.004327131112072724,-0.06552605725524008,0,0,0,20,15,chronological_712,svr,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2157.4904654368634,12.744172145845786,0.06,2024-07-03,219,0.005627705627705648,-0.06602144353382533,1,0,0,20,15,chronological_712,svr,full_safe,42
