sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2348,2026-03-04,2026-03-18,2379.0,2382.0,2380.442753614081,12.719047619047618,0.05,2024-07-01,230,0.0012610340479193294,0.000606453810038321,1,1,0,10,15,chronological_712,raft,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2379.464689688116,12.719047619047618,0.05,2024-07-01,230,0.0,-0.0019023952650520926,0,0,0,10,15,chronological_712,raft,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2385.9911725581696,12.719047619047618,0.05,2024-07-01,230,-0.002507312996239075,-0.0029288873555496364,0,0,0,10,15,chronological_712,raft,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2385.8658773120405,12.719047619047618,0.05,2024-07-01,230,0.008350730688935215,-0.0038138299323421387,1,0,0,10,15,chronological_712,raft,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2387.1276511743044,12.719047619047618,0.05,2024-07-01,230,0.0008399832003360697,0.002573562021967346,1,1,0,10,15,chronological_712,raft,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2401.2749409197586,12.719047619047618,0.05,2024-07-01,230,-0.007933194154488565,0.0026200170854941973,0,1,0,10,15,chronological_712,raft,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2406.5396499275485,12.719047619047618,0.05,2024-07-01,230,-0.008347245409014992,0.0043988522235176575,0,1,0,10,15,chronological_712,raft,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2404.2793333780946,12.719047619047618,0.05,2024-07-01,230,-0.007124895222129113,0.0076610785323112385,0,1,0,10,15,chronological_712,raft,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2400.8897349935905,12.719047619047618,0.05,2024-07-01,230,-0.013871374527112179,0.009201233708949319,0,1,0,10,15,chronological_712,raft,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2398.0633524214463,12.719047619047618,0.05,2024-07-01,230,-0.014668901927912814,0.005055889531201396,0,1,0,10,15,chronological_712,raft,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2403.1636612973725,12.719047619047618,0.05,2024-07-01,230,-0.013434089000839644,0.00888482842039151,0,1,0,10,15,chronological_712,raft,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2401.985669367774,12.719047619047618,0.05,2024-07-01,230,-0.011744966442952975,0.007544324399233915,0,1,0,10,15,chronological_712,raft,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2394.2847145778796,12.719047619047618,0.05,2024-07-01,230,-0.018014243820695386,0.0030518284783744853,0,1,0,10,15,chronological_712,raft,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2386.2581375087766,12.719047619047618,0.05,2024-07-01,230,-0.029813664596273326,-0.011901392335910366,0,0,0,10,15,chronological_712,raft,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2385.6362358657116,12.719047619047618,0.05,2024-07-01,230,-0.015946286193873282,0.001106267673399719,0,1,0,10,15,chronological_712,raft,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2377.9272719847886,12.719047619047618,0.05,2024-07-01,230,-0.0092592592592593,0.000811141407739413,0,1,0,10,15,chronological_712,raft,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2379.6179027444323,12.719047619047618,0.05,2024-07-01,230,0.0012626262626262985,0.001522686340249324,1,1,0,10,15,chronological_712,raft,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2371.215568196407,12.719047619047618,0.05,2024-07-01,230,0.0016884761502744539,0.0009352335147347901,1,1,0,10,15,chronological_712,raft,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2365.864070284053,12.719047619047618,0.05,2024-07-01,230,0.021739130434782705,0.008467208134719906,1,1,0,10,15,chronological_712,raft,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2363.6292488660056,12.719047619047618,0.05,2024-07-01,230,0.016588685665674285,0.005371862554659934,1,1,0,10,15,chronological_712,raft,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2357.09266200033,12.719047619047618,0.05,2024-07-01,230,0.018723404255319043,0.003018154042693677,1,1,0,10,15,chronological_712,raft,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2350.809002799384,12.719047619047618,0.05,2024-07-01,230,0.019524617996604432,-0.0022033095079015963,1,0,0,10,15,chronological_712,raft,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2346.7339858345995,12.719047619047618,0.05,2024-07-01,230,0.029863481228668887,0.0011663762093001573,1,1,0,10,15,chronological_712,raft,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2343.88927641003,12.719047619047618,0.05,2024-07-01,230,0.037985488689713964,0.0003795460563509323,1,1,0,10,15,chronological_712,raft,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2338.428273416778,12.719047619047618,0.05,2024-07-01,230,0.03795309168443506,-0.002802442039753439,1,0,0,10,15,chronological_712,raft,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2326.003964318219,12.719047619047618,0.05,2024-07-01,230,0.030586236193712812,-0.011892963331257889,1,0,0,10,15,chronological_712,raft,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2312.940595310405,12.719047619047618,0.05,2024-07-01,230,0.015973097940310987,-0.027767719499619536,1,0,0,10,15,chronological_712,raft,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2311.8262628285383,12.719047619047618,0.05,2024-07-01,230,0.022756005056890016,-0.025779071711530377,1,0,0,10,15,chronological_712,raft,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2318.0179314910674,12.719047619047618,0.05,2024-07-01,230,0.013350020859407508,-0.03295038319104404,1,0,0,10,15,chronological_712,raft,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2325.7596585397396,12.719047619047618,0.05,2024-07-01,230,0.017154811715481166,-0.026878803958267916,1,0,0,10,15,chronological_712,raft,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2336.85462954015,12.719047619047618,0.05,2024-07-01,230,0.013784461152882121,-0.02387024664154125,1,0,0,10,15,chronological_712,raft,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2327.790433400226,12.719047619047618,0.05,2024-07-01,230,-0.004579517069109085,-0.030894906994077487,0,0,0,10,15,chronological_712,raft,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2331.693611184184,12.719047619047618,0.05,2024-07-01,230,-0.015327257663628857,-0.034095438614671014,0,0,0,10,15,chronological_712,raft,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2337.408738930504,12.719047619047618,0.05,2024-07-01,230,-0.027549342105263164,-0.03889443300554929,0,0,0,10,15,chronological_712,raft,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2348.3434853571853,12.719047619047618,0.05,2024-07-01,230,-0.03327855382087097,-0.035191665835174524,0,0,0,10,15,chronological_712,raft,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2348.0139725408753,12.719047619047618,0.05,2024-07-01,230,-0.02761747732893649,-0.03214593052725667,0,0,0,10,15,chronological_712,raft,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2344.8420589703637,12.719047619047618,0.05,2024-07-01,230,-0.016135705419942026,-0.029854340517019518,0,0,0,10,15,chronological_712,raft,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2349.9160034007327,12.719047619047618,0.05,2024-07-01,230,-0.024721878862793534,-0.03176102043645124,0,0,0,10,15,chronological_712,raft,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2357.312840748362,12.719047619047618,0.05,2024-07-01,230,-0.03046521202140795,-0.029513033862345828,0,0,0,10,15,chronological_712,raft,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2367.170877469539,12.719047619047618,0.05,2024-07-01,230,-0.03208556149732622,-0.026256323541942073,0,0,0,10,15,chronological_712,raft,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2375.603752021256,12.719047619047618,0.05,2024-07-01,230,-0.025545941491553315,-0.02117686360887694,0,0,0,10,15,chronological_712,raft,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2378.7702501921394,12.719047619047618,0.05,2024-07-01,230,-0.01672940192388117,-0.005114909999105244,0,0,0,10,15,chronological_712,raft,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2373.058784966094,12.719047619047618,0.05,2024-07-01,230,-0.022297013041649105,-0.0016580626983196955,0,0,0,10,15,chronological_712,raft,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2364.0937761456717,12.719047619047618,0.05,2024-07-01,230,-0.014376321353065546,-0.0003831813337540346,0,0,0,10,15,chronological_712,raft,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2358.27937557354,12.719047619047618,0.05,2024-07-01,230,-0.011049723756906049,0.002243678526791415,0,1,0,10,15,chronological_712,raft,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2347.4079323182996,12.719047619047618,0.05,2024-07-01,230,-0.01822806273844846,-0.004913975278380889,0,0,0,10,15,chronological_712,raft,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2352.151893647654,12.719047619047618,0.05,2024-07-01,230,-0.028174936921782967,-0.010869683074998249,0,0,0,10,15,chronological_712,raft,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2348.5882044161626,12.719047619047618,0.05,2024-07-01,230,-0.02408111533586821,-0.007778536368330147,0,0,0,10,15,chronological_712,raft,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2338.533531684284,12.719047619047618,0.05,2024-07-01,230,-0.014012738853503182,-0.006992130919624695,0,0,0,10,15,chronological_712,raft,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2324.0106839746304,12.719047619047618,0.05,2024-07-01,230,-0.009774755631109189,-0.012320151306999372,0,0,0,10,15,chronological_712,raft,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2323.6442181813854,12.719047619047618,0.05,2024-07-01,230,-0.013530655391120527,-0.017486588506813727,0,0,0,10,15,chronological_712,raft,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2319.070143638781,12.719047619047618,0.05,2024-07-01,230,-0.01871544023819649,-0.013581393603240843,0,0,0,10,15,chronological_712,raft,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2309.716294874019,12.719047619047618,0.05,2024-07-01,230,-0.0103270223752151,-0.0061461726015409335,0,0,0,10,15,chronological_712,raft,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2296.9860727006862,12.719047619047618,0.05,2024-07-01,230,-0.00343200343200345,-0.014591989403395011,0,0,0,10,15,chronological_712,raft,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2286.0450700623296,12.719047619047618,0.05,2024-07-01,230,0.0021486892995272733,-0.017599883943992478,1,0,0,10,15,chronological_712,raft,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2274.6197026804066,12.719047619047618,0.05,2024-07-01,230,0.00993091537132984,-0.01786714046614568,1,0,0,10,15,chronological_712,raft,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2262.176297172633,12.719047619047618,0.05,2024-07-01,230,0.010385114668974404,-0.021126656351089124,1,0,0,10,15,chronological_712,raft,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2257.7166015705916,12.719047619047618,0.05,2024-07-01,230,0.01558441558441559,-0.022633505813596688,1,0,0,10,15,chronological_712,raft,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2257.468198614762,12.719047619047618,0.05,2024-07-01,230,0.01248923341946595,-0.027791473464788052,1,0,0,10,15,chronological_712,raft,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2253.6462446996975,12.719047619047618,0.05,2024-07-01,230,-0.0042918454935622075,-0.032769852060215654,0,0,0,10,15,chronological_712,raft,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2253.2481201952064,12.719047619047618,0.05,2024-07-01,230,-0.0034290612944706256,-0.034184260524986576,0,0,0,10,15,chronological_712,raft,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2241.92526062782,12.719047619047618,0.05,2024-07-01,230,0.00693541395752062,-0.028207515982739406,1,0,0,10,15,chronological_712,raft,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2234.825044669287,12.719047619047618,0.05,2024-07-01,230,0.012608695652173818,-0.028336937100310045,1,0,0,10,15,chronological_712,raft,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2232.650815160103,12.719047619047618,0.05,2024-07-01,230,0.0017219113215669601,-0.03889332106754073,1,0,0,10,15,chronological_712,raft,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2235.268982742078,12.719047619047618,0.05,2024-07-01,230,-0.007289879931389409,-0.041479853026553104,0,0,0,10,15,chronological_712,raft,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2222.3609003185957,12.719047619047618,0.05,2024-07-01,230,-0.0055579307396322886,-0.04986707981248584,0,0,0,10,15,chronological_712,raft,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2224.1717066340625,12.719047619047618,0.05,2024-07-01,230,-0.0145610278372591,-0.04746393720168629,0,0,0,10,15,chronological_712,raft,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2231.66323865716,12.719047619047618,0.05,2024-07-01,230,-0.009803921568627416,-0.0487368974180904,0,0,0,10,15,chronological_712,raft,full_safe,3407
