sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-09,2384.0,2395.0,2406.7086769795023,12.685207100591716,0.0,2024-06-26,237,0.004614093959731447,0.009525451753146896,1,1,1,5,5,chronological_712,mafs,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2400.2343681329476,12.685207100591716,0.0,2024-06-26,237,0.003371260008428134,0.01147676701767697,1,1,1,5,5,chronological_712,mafs,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2416.974040680776,12.685207100591716,0.0,2024-06-26,237,0.006725514922236275,0.015962186078510188,1,1,1,5,5,chronological_712,mafs,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2412.641809360599,12.685207100591716,0.0,2024-06-26,237,0.005033557046979942,0.012014181778774669,1,1,1,5,5,chronological_712,mafs,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2422.980439633153,12.685207100591716,0.0,2024-06-26,237,-0.0029251984956122357,0.012528390987527338,0,1,1,5,5,chronological_712,mafs,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2426.899020401157,12.685207100591716,0.0,2024-06-26,237,-0.006680584551148172,0.013319006430545732,0,1,1,5,5,chronological_712,mafs,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2389.4911042919884,12.685207100591716,0.0,2024-06-26,237,0.002099958000840063,0.003566192478785535,1,1,1,5,5,chronological_712,mafs,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2412.8192578760772,12.685207100591716,0.0,2024-06-26,237,-0.00542797494780789,0.007440191179990396,0,1,1,5,5,chronological_712,mafs,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2426.484897530787,12.685207100591716,0.0,2024-06-26,237,-0.005008347245408995,0.012723246047907644,0,1,1,5,5,chronological_712,mafs,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2425.665554272433,12.685207100591716,0.0,2024-06-26,237,0.0004191114836546994,0.01662428930110349,1,1,1,5,5,chronological_712,mafs,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2428.106494716354,12.685207100591716,0.0,2024-06-26,237,0.015132408575031508,0.02064165393709705,1,1,1,5,5,chronological_712,mafs,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2424.91786025335,12.685207100591716,0.0,2024-06-26,237,-0.0012573344509639872,0.01631092215144614,0,1,1,5,5,chronological_712,mafs,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2430.2776126555327,12.685207100591716,0.0,2024-06-26,237,-0.0025188916876573986,0.020267679536327687,0,1,1,5,5,chronological_712,mafs,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2433.9764938984044,12.685207100591716,0.0,2024-06-26,237,-0.003355704697986628,0.020963294420471623,0,1,1,5,5,chronological_712,mafs,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2424.7523485068596,12.685207100591716,0.0,2024-06-26,237,-0.007540846250523647,0.015815814204800827,0,1,1,5,5,chronological_712,mafs,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2443.3198638530994,12.685207100591716,0.0,2024-06-26,237,-0.02857142857142858,0.011726651699005997,0,1,1,5,5,chronological_712,mafs,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2427.6142819040215,12.685207100591716,0.0,2024-06-26,237,-0.013428451531682706,0.018721897567780754,0,1,1,5,5,chronological_712,mafs,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2427.04042960691,12.685207100591716,0.0,2024-06-26,237,-0.01094276094276092,0.021481662292470505,0,1,1,5,5,chronological_712,mafs,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2432.628555013849,12.685207100591716,0.0,2024-06-26,237,-0.008417508417508435,0.0238335669250207,0,1,1,5,5,chronological_712,mafs,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2416.019614417979,12.685207100591716,0.0,2024-06-26,237,-0.010552975939214893,0.019847874384963715,0,1,1,5,5,chronological_712,mafs,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2415.580873750656,12.685207100591716,0.0,2024-06-26,237,-0.0012787723785165905,0.029659366475130344,0,1,1,5,5,chronological_712,mafs,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2404.2093265185085,12.685207100591716,0.0,2024-06-26,237,-0.002552105487026779,0.02263263569481433,0,1,1,5,5,chronological_712,mafs,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2407.7398191676875,12.685207100591716,0.0,2024-06-26,237,0.0017021276595745594,0.024570135816037286,1,1,1,5,5,chronological_712,mafs,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2415.8806097412307,12.685207100591716,0.0,2024-06-26,237,0.009762308998302105,0.02541621805654959,1,1,1,5,5,chronological_712,mafs,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2404.2260007821424,12.685207100591716,0.0,2024-06-26,237,0.012372013651877234,0.025693686340504396,1,1,1,5,5,chronological_712,mafs,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2406.94300405608,12.685207100591716,0.0,2024-06-26,237,0.023047375160051287,0.02729108154335469,1,1,1,5,5,chronological_712,mafs,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2400.448099273586,12.685207100591716,0.0,2024-06-26,237,0.019189765458422103,0.023645244892787298,1,1,1,5,5,chronological_712,mafs,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2398.035755549614,12.685207100591716,0.0,2024-06-26,237,0.016992353440951513,0.01870677805845955,1,1,1,5,5,chronological_712,mafs,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2407.9880152240603,12.685207100591716,0.0,2024-06-26,237,0.009667927700714563,0.012184958059714202,1,1,1,5,5,chronological_712,mafs,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2423.2358635892124,12.685207100591716,0.0,2024-06-26,237,0.017277707543194243,0.02116976973839546,1,1,1,5,5,chronological_712,mafs,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2455.8962661813493,12.685207100591716,0.0,2024-06-26,237,0.014601585314977017,0.024570824439444916,1,1,1,5,5,chronological_712,mafs,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2443.8215802800696,12.685207100591716,0.0,2024-06-26,237,0.018410041841004254,0.022519489656932956,1,1,1,5,5,chronological_712,mafs,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2441.96130496544,12.685207100591716,0.0,2024-06-26,237,0.013366750208855471,0.020033961973867864,1,1,1,5,5,chronological_712,mafs,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2444.0347246011297,12.685207100591716,0.0,2024-06-26,237,0.0062447960033304994,0.017499885346015764,1,1,1,5,5,chronological_712,mafs,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2457.611926251553,12.685207100591716,0.0,2024-06-26,237,0.005385252692626352,0.018066249482830532,1,1,1,5,5,chronological_712,mafs,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2462.3328754481518,12.685207100591716,0.0,2024-06-26,237,-0.0012335526315789824,0.012472399444141358,0,1,1,5,5,chronological_712,mafs,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2464.7740735201805,12.685207100591716,0.0,2024-06-26,237,-0.0012325390304026573,0.012643415579367545,0,1,1,5,5,chronological_712,mafs,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2465.116518525934,12.685207100591716,0.0,2024-06-26,237,0.00041220115416318315,0.016123874083237455,1,1,1,5,5,chronological_712,mafs,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2465.451664068638,12.685207100591716,0.0,2024-06-26,237,-0.010757136946628054,0.020046199449167634,0,1,1,5,5,chronological_712,mafs,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2476.214965651303,12.685207100591716,0.0,2024-06-26,237,-0.02060156571899463,0.020278106984467525,0,1,1,5,5,chronological_712,mafs,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2469.4518556960757,12.685207100591716,0.0,2024-06-26,237,-0.02634829147797446,0.01665370757351825,0,1,1,5,5,chronological_712,mafs,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2466.9212034200027,12.685207100591716,0.0,2024-06-26,237,-0.03208556149732622,0.014776307453723936,0,1,1,5,5,chronological_712,mafs,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2463.1753766108486,12.685207100591716,0.0,2024-06-26,237,-0.028018129377832768,0.014905387973155548,0,1,1,5,5,chronological_712,mafs,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2454.4390643538063,12.685207100591716,0.0,2024-06-26,237,-0.005437055625261422,0.026532440131244783,0,1,1,5,5,chronological_712,mafs,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2438.1639525347564,12.685207100591716,0.0,2024-06-26,237,-0.0042069835927639465,0.0257315744782316,0,1,1,5,5,chronological_712,mafs,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2428.0291490333693,12.685207100591716,0.0,2024-06-26,237,-0.0042283298097252064,0.026650802973940513,0,1,1,5,5,chronological_712,mafs,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2416.4963409185075,12.685207100591716,0.0,2024-06-26,237,0.0,0.026985270258609306,0,1,1,5,5,chronological_712,mafs,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2420.9660168341143,12.685207100591716,0.0,2024-06-26,237,0.0025434506146673197,0.026267917267534635,1,1,1,5,5,chronological_712,mafs,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2429.9324768673214,12.685207100591716,0.0,2024-06-26,237,-0.011354079058031985,0.021838720297443714,0,1,1,5,5,chronological_712,mafs,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2423.9683289245986,12.685207100591716,0.0,2024-06-26,237,-0.01816645542881279,0.024067735075876007,0,1,1,5,5,chronological_712,mafs,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2422.1800177280384,12.685207100591716,0.0,2024-06-26,237,-0.010191082802547768,0.028526546805961006,0,1,1,5,5,chronological_712,mafs,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2421.4195568049545,12.685207100591716,0.0,2024-06-26,237,-0.011049723756906049,0.029077584702488002,0,1,1,5,5,chronological_712,mafs,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2437.2721299021177,12.685207100591716,0.0,2024-06-26,237,-0.020718816067653245,0.03055904012774535,0,1,1,5,5,chronological_712,mafs,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2417.525364831141,12.685207100591716,0.0,2024-06-26,237,-0.017014036580178638,0.02829662476866912,0,1,1,5,5,chronological_712,mafs,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2380.372013917673,12.685207100591716,0.0,2024-06-26,237,-0.0060240963855421326,0.024256460377656275,0,1,1,5,5,chronological_712,mafs,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2389.6577038016003,12.685207100591716,0.0,2024-06-26,237,-0.0038610038610038533,0.0251641800950666,0,1,1,5,5,chronological_712,mafs,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2390.841905711073,12.685207100591716,0.0,2024-06-26,237,0.0012892135797164528,0.02743528393256267,1,1,1,5,5,chronological_712,mafs,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2381.873585030422,12.685207100591716,0.0,2024-06-26,237,0.0073402417962002975,0.02844282600622705,1,1,1,5,5,chronological_712,mafs,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2373.8558834416435,12.685207100591716,0.0,2024-06-26,237,-0.0017308524448290674,0.027198564881715015,0,1,1,5,5,chronological_712,mafs,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2363.932048735074,12.685207100591716,0.0,2024-06-26,237,-0.0043290043290042934,0.023347207244620805,0,1,1,5,5,chronological_712,mafs,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2381.306330875401,12.685207100591716,0.0,2024-06-26,237,0.00043066322136087187,0.025541055501895338,1,1,1,5,5,chronological_712,mafs,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2388.7117792663557,12.685207100591716,0.0,2024-06-26,237,0.0008583690987125081,0.025198188526333043,1,1,1,5,5,chronological_712,mafs,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2388.720366869944,12.685207100591716,0.0,2024-06-26,237,0.002571795970852886,0.02388356916842871,1,1,1,5,5,chronological_712,mafs,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2364.0118132597363,12.685207100591716,0.0,2024-06-26,237,0.012136974425660974,0.02471253283907071,1,1,1,5,5,chronological_712,mafs,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2350.535387137421,12.685207100591716,0.0,2024-06-26,237,0.020000000000000018,0.021971907451052486,1,1,1,5,5,chronological_712,mafs,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2361.6867911515837,12.685207100591716,0.0,2024-06-26,237,0.012053379250968499,0.016653805919751852,1,1,1,5,5,chronological_712,mafs,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2369.132329338623,12.685207100591716,0.0,2024-06-26,237,-0.005145797598627766,0.015922954261845312,0,1,1,5,5,chronological_712,mafs,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2378.961900783139,12.685207100591716,0.0,2024-06-26,237,-0.005985463873450225,0.01708503667513428,0,1,1,5,5,chronological_712,mafs,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2374.272267714292,12.685207100591716,0.0,2024-06-26,237,-0.005139186295503251,0.016818958335885315,0,1,1,5,5,chronological_712,mafs,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2387.528994311475,12.685207100591716,0.0,2024-06-26,237,-0.007246376811594235,0.01770204361102934,0,1,1,5,5,chronological_712,mafs,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2386.558065537116,12.685207100591716,0.0,2024-06-26,237,-0.010208421948107227,0.015124655694221945,0,1,1,5,5,chronological_712,mafs,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2364.5956128643375,12.685207100591716,0.0,2024-06-26,237,-0.0021551724137931494,0.019222246924283315,0,1,1,5,5,chronological_712,mafs,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2340.395230696464,12.685207100591716,0.0,2024-06-26,237,0.00043010752688177334,0.006621604600629549,1,1,1,5,5,chronological_712,mafs,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2346.803300494008,12.685207100591716,0.0,2024-06-26,237,-0.00947051226861817,0.010246793152823175,0,1,1,5,5,chronological_712,mafs,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2352.2394110047626,12.685207100591716,0.0,2024-06-26,237,-0.0025762129669385514,0.009978278662414075,0,1,1,5,5,chronological_712,mafs,full_safe,42
