sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-16,2320.0,2379.0,2126.138302960735,12.740453460620525,0.06,2024-07-02,225,0.02543103448275863,-0.08356107631002796,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2122.1529374109377,12.740453460620525,0.06,2024-07-02,225,0.023156089193824947,-0.0899858758958243,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2191.797591617864,12.740453460620525,0.06,2024-07-02,225,0.01707941929974388,-0.06413424781474641,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2177.449279795128,12.740453460620525,0.06,2024-07-02,225,0.017933390264730953,-0.0702607686613459,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2219.0596245061274,12.740453460620525,0.06,2024-07-02,225,0.011440677966101598,-0.059720498090623964,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2493.832447700406,12.740453460620525,0.06,2024-07-02,225,0.013003355704698016,0.046070657592452324,1,1,0,15,15,chronological_712,itransformer,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2558.847710161921,12.740453460620525,0.06,2024-07-02,225,0.004214075010535279,0.07831761911585366,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2583.549806497711,12.740453460620525,0.06,2024-07-02,225,-0.0012610340479193294,0.08598142349630566,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2560.040275391122,12.740453460620525,0.06,2024-07-02,225,-0.003355704697986628,0.07384239739560483,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2615.0764465567263,12.740453460620525,0.06,2024-07-02,225,-0.010029251984956078,0.09280252676837697,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2681.0724156632787,12.740453460620525,0.06,2024-07-02,225,-0.020459290187891388,0.11944568503685948,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2685.034222401944,12.740453460620525,0.06,2024-07-02,225,-0.012599748005039935,0.12769181957242504,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2694.834061874026,12.740453460620525,0.06,2024-07-02,225,-0.018789144050104345,0.12519167510397744,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2715.4195689439075,12.740453460620525,0.06,2024-07-02,225,-0.016694490818030094,0.1333136765208296,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2703.217072168427,12.740453460620525,0.06,2024-07-02,225,-0.017602682313495377,0.13294931775709418,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2710.029039811314,12.740453460620525,0.06,2024-07-02,225,-0.015132408575031508,0.13914629668403267,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2725.4030419510673,12.740453460620525,0.06,2024-07-02,225,-0.01718357082984079,0.14224771246901402,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2682.2042628937415,12.740453460620525,0.06,2024-07-02,225,-0.011754827875734675,0.1260303370670619,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2715.3262441848346,12.740453460620525,0.06,2024-07-02,225,-0.002097315436241587,0.13897912927216227,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2714.4602587070476,12.740453460620525,0.06,2024-07-02,225,-0.0058651026392961825,0.13718485911480838,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2715.4018144775473,12.740453460620525,0.06,2024-07-02,225,-0.007453416149068359,0.12438998529090983,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2706.6550652441256,12.740453460620525,0.06,2024-07-02,225,0.002937473772555599,0.13581832364419877,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2725.1907850295174,12.740453460620525,0.06,2024-07-02,225,0.007575757575757569,0.14696581861511682,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2724.35456104502,12.740453460620525,0.06,2024-07-02,225,0.010942760942761032,0.1466138724936954,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2727.506946214751,12.740453460620525,0.06,2024-07-02,225,0.018995356690586718,0.1513326070978267,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2726.603687738676,12.740453460620525,0.06,2024-07-02,225,0.036658141517476484,0.16223516101392832,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2734.937190386496,12.740453460620525,0.06,2024-07-02,225,0.035304125903870665,0.16330803504317126,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2721.562841925901,12.740453460620525,0.06,2024-07-02,225,0.03234042553191485,0.15811184762804298,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2728.1109395030435,12.740453460620525,0.06,2024-07-02,225,0.02589134125636683,0.15794182491640218,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2718.192110963144,12.740453460620525,0.06,2024-07-02,225,0.03540955631399312,0.15963827259519792,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2704.2735198222,12.740453460620525,0.06,2024-07-02,225,0.03670507895860009,0.1541927101247118,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2707.8042116982215,12.740453460620525,0.06,2024-07-02,225,0.036673773987206726,0.15471394955148043,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2720.0800025527788,12.740453460620525,0.06,2024-07-02,225,0.031011045029736728,0.15551401977603185,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2725.8669342900685,12.740453460620525,0.06,2024-07-02,225,0.0050441361916770955,0.14580367141238693,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2710.141143332883,12.740453460620525,0.06,2024-07-02,225,0.001685630004214067,0.14207380671423642,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2740.136972816399,12.740453460620525,0.06,2024-07-02,225,-0.013350020859407619,0.14315267952290323,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2728.8117856815443,12.740453460620525,0.06,2024-07-02,225,-0.015481171548117123,0.14176225342324034,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2727.589686580417,12.740453460620525,0.06,2024-07-02,225,-0.014619883040935644,0.13934406289908807,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2730.794026326388,12.740453460620525,0.06,2024-07-02,225,-0.009991673605328932,0.13688344143479947,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2732.5046008737845,12.740453460620525,0.06,2024-07-02,225,-0.019469759734879855,0.13194059688226378,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2718.3157093635746,12.740453460620525,0.06,2024-07-02,225,-0.03166118421052633,0.1177284989159435,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2717.1979746576544,12.740453460620525,0.06,2024-07-02,225,-0.03327855382087097,0.11635085236551124,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2713.970417532597,12.740453460620525,0.06,2024-07-02,225,-0.02514427040395717,0.1187017384718041,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2712.625289084448,12.740453460620525,0.06,2024-07-02,225,-0.0273065784029789,0.1223108353679967,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2731.7803096948337,12.740453460620525,0.06,2024-07-02,225,-0.04243922538112899,0.12557903160067307,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2715.441591310835,12.740453460620525,0.06,2024-07-02,225,-0.04034582132564846,0.11792572717613625,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2720.9599867444267,12.740453460620525,0.06,2024-07-02,225,-0.04278074866310155,0.11927601264682308,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2714.167423822786,12.740453460620525,0.06,2024-07-02,225,-0.04573547589616811,0.11832197108479026,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2716.660560618213,12.740453460620525,0.06,2024-07-02,225,-0.03345880384776245,0.13620266023346428,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2719.70687423251,12.740453460620525,0.06,2024-07-02,225,-0.028186790071518697,0.14417621970236016,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2717.7042045702838,12.740453460620525,0.06,2024-07-02,225,-0.018181818181818188,0.1491349702199931,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2725.7844215457662,12.740453460620525,0.06,2024-07-02,225,-0.009774755631109189,0.15842941842149005,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2726.6603085528695,12.740453460620525,0.06,2024-07-02,225,-0.011021619330224719,0.15585430629625674,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2714.9668869570633,12.740453460620525,0.06,2024-07-02,225,-0.029857022708158154,0.14170180275738575,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2709.373376473486,12.740453460620525,0.06,2024-07-02,225,-0.028305872412336286,0.14464443450506392,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2706.738090136496,12.740453460620525,0.06,2024-07-02,225,-0.013588110403397025,0.14935800005795996,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2714.8311677190213,12.740453460620525,0.06,2024-07-02,225,-0.008924776880578023,0.15377440192053604,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2721.3447806595796,12.740453460620525,0.06,2024-07-02,225,-0.010993657505285359,0.1506743258602874,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2703.471609758264,12.740453460620525,0.06,2024-07-02,225,-0.006805614632071411,0.14992412154753887,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2710.5067032428124,12.740453460620525,0.06,2024-07-02,225,0.009466437177280573,0.16631097385663174,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2717.0800667913136,12.740453460620525,0.06,2024-07-02,225,0.008580008580008514,0.16562851428198777,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2718.3530961725446,12.740453460620525,0.06,2024-07-02,225,-0.003008165019338205,0.16817924201656398,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2711.0314842965745,12.740453460620525,0.06,2024-07-02,225,0.0038860103626943143,0.17056627128522206,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2714.266268399926,12.740453460620525,0.06,2024-07-02,225,0.005192557334487313,0.17449860164427777,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2703.3026578011377,12.740453460620525,0.06,2024-07-02,225,0.008225108225108135,0.17026089082300322,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2712.046163430128,12.740453460620525,0.06,2024-07-02,225,0.0021533161068045814,0.1679785372222775,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2719.8773057285,12.740453460620525,0.06,2024-07-02,225,-0.006437768240343367,0.16732931576330468,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2712.1955968553266,12.740453460620525,0.06,2024-07-02,225,-0.0030004286326618113,0.1625356180262867,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2714.271788217993,12.740453460620525,0.06,2024-07-02,225,-0.002600780234070177,0.17653740278196506,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2706.0280252927696,12.740453460620525,0.06,2024-07-02,225,0.010000000000000009,0.17653392404033452,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
