sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-03-06,2320.0,2393.0,2070.753294942258,12.740453460620525,0.01,2024-07-02,230,0.03146551724137936,-0.10743392459385437,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2074.4528534173946,12.740453460620525,0.01,2024-07-02,230,0.032327586206896575,-0.10583928732008852,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2099.716505883502,12.740453460620525,0.01,2024-07-02,230,0.021012006861063526,-0.09960698718546224,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2110.085612159593,12.740453460620525,0.01,2024-07-02,230,0.022630230572160626,-0.09902407678924297,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2131.756908699648,12.740453460620525,0.01,2024-07-02,230,0.02305721605465405,-0.08977074777982574,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2130.253981741189,12.740453460620525,0.01,2024-07-02,230,0.011016949152542477,-0.09735000773678437,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2129.2744843346454,12.740453460620525,0.01,2024-07-02,230,-0.002097315436241587,-0.10684795120191048,0,0,0,10,20,chronological_712,patchtst,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2167.4219967886443,12.740453460620525,0.01,2024-07-02,230,0.0054782975136957734,-0.0866321126048697,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2204.564006095309,12.740453460620525,0.01,2024-07-02,230,0.0012610340479193294,-0.07332324249881916,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2229.0420340947294,12.740453460620525,0.01,2024-07-02,230,0.0,-0.06499914677234508,0,0,0,10,20,chronological_712,patchtst,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2217.4399206749777,12.740453460620525,0.01,2024-07-02,230,-0.002507312996239075,-0.07336401141873061,0,0,0,10,20,chronological_712,patchtst,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2220.250496801437,12.740453460620525,0.01,2024-07-02,230,0.008350730688935215,-0.0729643019618218,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2273.2902009869726,12.740453460620525,0.01,2024-07-02,230,0.0008399832003360697,-0.04523721084125465,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2326.8813961706546,12.740453460620525,0.01,2024-07-02,230,-0.007933194154488565,-0.02844200577425693,0,0,0,10,20,chronological_712,patchtst,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2347.113193867849,12.740453460620525,0.01,2024-07-02,230,-0.008347245409014992,-0.02040350840240024,0,0,0,10,20,chronological_712,patchtst,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2338.4374909525386,12.740453460620525,0.01,2024-07-02,230,-0.007124895222129113,-0.019933993733219357,0,0,0,10,20,chronological_712,patchtst,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2348.115538768763,12.740453460620525,0.01,2024-07-02,230,-0.013871374527112179,-0.012982119054744334,0,0,0,10,20,chronological_712,patchtst,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2397.577689530048,12.740453460620525,0.01,2024-07-02,230,-0.014668901927912814,0.004852342636231244,0,1,0,10,20,chronological_712,patchtst,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2442.0352431807096,12.740453460620525,0.01,2024-07-02,230,-0.013434089000839644,0.025203712502396947,0,1,1,10,20,chronological_712,patchtst,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2450.597647562292,12.740453460620525,0.01,2024-07-02,230,-0.011744966442952975,0.027935254849954738,0,1,1,10,20,chronological_712,patchtst,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2438.568740529221,12.740453460620525,0.01,2024-07-02,230,-0.018014243820695386,0.02160399687022241,0,1,1,10,20,chronological_712,patchtst,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2438.8364232528056,12.740453460620525,0.01,2024-07-02,230,-0.029813664596273326,0.009870154556027133,0,1,0,10,20,chronological_712,patchtst,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2440.231258516229,12.740453460620525,0.01,2024-07-02,230,-0.015946286193873282,0.024016474408824484,0,1,1,10,20,chronological_712,patchtst,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2456.1766756366105,12.740453460620525,0.01,2024-07-02,230,-0.0092592592592593,0.03374439210295055,0,1,1,10,20,chronological_712,patchtst,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2440.6164223160977,12.740453460620525,0.01,2024-07-02,230,0.0012626262626262985,0.02719546393775163,1,1,1,10,20,chronological_712,patchtst,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2433.5173387757095,12.740453460620525,0.01,2024-07-02,230,0.0016884761502744539,0.02723399695048956,1,1,1,10,20,chronological_712,patchtst,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2406.8552233306964,12.740453460620525,0.01,2024-07-02,230,0.021739130434782705,0.02593999289458493,1,1,1,10,20,chronological_712,patchtst,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2412.3371424407724,12.740453460620525,0.01,2024-07-02,230,0.016588685665674285,0.026089809630273297,1,1,1,10,20,chronological_712,patchtst,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2397.4070304126944,12.740453460620525,0.01,2024-07-02,230,0.018723404255319043,0.020173204430933733,1,1,1,10,20,chronological_712,patchtst,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2387.4701344270597,12.740453460620525,0.01,2024-07-02,230,0.019524617996604432,0.013357442456307211,1,1,1,10,20,chronological_712,patchtst,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2373.987694271429,12.740453460620525,0.01,2024-07-02,230,0.029863481228668887,0.012793384928084128,1,1,1,10,20,chronological_712,patchtst,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2363.8737088649195,12.740453460620525,0.01,2024-07-02,230,0.037985488689713964,0.008908966651694161,1,1,0,10,20,chronological_712,patchtst,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2380.1756379460276,12.740453460620525,0.01,2024-07-02,230,0.03795309168443506,0.015000272045214258,1,1,1,10,20,chronological_712,patchtst,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2372.907716259195,12.740453460620525,0.01,2024-07-02,230,0.030586236193712812,0.008032164935936503,1,1,0,10,20,chronological_712,patchtst,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2307.3193032041545,12.740453460620525,0.01,2024-07-02,230,0.015973097940310987,-0.030130599746046816,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2286.505911583479,12.740453460620525,0.01,2024-07-02,230,0.022756005056890016,-0.03644925765550833,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2285.8766950028335,12.740453460620525,0.01,2024-07-02,230,0.013350020859407508,-0.04635932623995265,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2317.31422841117,12.740453460620525,0.01,2024-07-02,230,0.017154811715481166,-0.030412456731727988,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2325.052942209588,12.740453460620525,0.01,2024-07-02,230,0.013784461152882121,-0.028799940597498797,1,0,0,10,20,chronological_712,patchtst,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2294.7935200738643,12.740453460620525,0.01,2024-07-02,230,-0.004579517069109085,-0.04463217315825796,0,0,0,10,20,chronological_712,patchtst,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2309.504297578618,12.740453460620525,0.01,2024-07-02,230,-0.015327257663628857,-0.04328736637174058,0,0,0,10,20,chronological_712,patchtst,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2350.1320933341685,12.740453460620525,0.01,2024-07-02,230,-0.027549342105263164,-0.03366279056983201,0,0,0,10,20,chronological_712,patchtst,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2406.5709811529105,12.740453460620525,0.01,2024-07-02,230,-0.03327855382087097,-0.011269112098229117,0,0,0,10,20,chronological_712,patchtst,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2415.6319616787714,12.740453460620525,0.01,2024-07-02,230,-0.02761747732893649,-0.004273717362418994,0,0,0,10,20,chronological_712,patchtst,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2386.257879949908,12.740453460620525,0.01,2024-07-02,230,-0.016135705419942026,-0.012719122900327728,0,0,0,10,20,chronological_712,patchtst,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2419.3430150327695,12.740453460620525,0.01,2024-07-02,230,-0.024721878862793534,-0.003154917580235117,0,0,0,10,20,chronological_712,patchtst,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2484.779889164998,12.740453460620525,0.01,2024-07-02,230,-0.03046521202140795,0.02296413716138246,0,1,1,10,20,chronological_712,patchtst,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2552.7312965008314,12.740453460620525,0.01,2024-07-02,230,-0.03208556149732622,0.05007457692341899,0,1,1,10,20,chronological_712,patchtst,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2566.501649228736,12.740453460620525,0.01,2024-07-02,230,-0.025545941491553315,0.05747904788987879,0,1,1,10,20,chronological_712,patchtst,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2520.8332637344447,12.740453460620525,0.01,2024-07-02,230,-0.01672940192388117,0.05430082130256997,0,1,1,10,20,chronological_712,patchtst,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2550.194598666947,12.740453460620525,0.01,2024-07-02,230,-0.022297013041649105,0.07286268349471903,0,1,1,10,20,chronological_712,patchtst,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2580.565548157663,12.740453460620525,0.01,2024-07-02,230,-0.014376321353065546,0.09114822332247918,0,1,1,10,20,chronological_712,patchtst,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2629.7267550236083,12.740453460620525,0.01,2024-07-02,230,-0.011049723756906049,0.11760593073676517,0,1,1,10,20,chronological_712,patchtst,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2626.0699040068157,12.740453460620525,0.01,2024-07-02,230,-0.01822806273844846,0.11321318525087576,0,1,1,10,20,chronological_712,patchtst,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2647.0744904597414,12.740453460620525,0.01,2024-07-02,230,-0.028174936921782967,0.11315159396961372,0,1,1,10,20,chronological_712,patchtst,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2693.7153028719695,12.740453460620525,0.01,2024-07-02,230,-0.02408111533586821,0.13802927877987736,0,1,1,10,20,chronological_712,patchtst,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2697.2190216164054,12.740453460620525,0.01,2024-07-02,230,-0.014012738853503182,0.14531593274581978,0,1,1,10,20,chronological_712,patchtst,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2733.2265020284176,12.740453460620525,0.01,2024-07-02,230,-0.009774755631109189,0.1615922235564886,0,1,1,10,20,chronological_712,patchtst,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2723.1107810090107,12.740453460620525,0.01,2024-07-02,230,-0.013530655391120527,0.1514210490524357,0,1,1,10,20,chronological_712,patchtst,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2705.8031922908813,12.740453460620525,0.01,2024-07-02,230,-0.01871544023819649,0.1509158623100304,0,1,1,10,20,chronological_712,patchtst,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2726.269084334195,12.740453460620525,0.01,2024-07-02,230,-0.0103270223752151,0.173093409782356,0,1,1,10,20,chronological_712,patchtst,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2717.2615948287785,12.740453460620525,0.01,2024-07-02,230,-0.00343200343200345,0.16570638988793585,0,1,1,10,20,chronological_712,patchtst,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2715.9506095851684,12.740453460620525,0.01,2024-07-02,230,0.0021486892995272733,0.1671468025720535,1,1,1,10,20,chronological_712,patchtst,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2691.8279803357436,12.740453460620525,0.01,2024-07-02,230,0.00993091537132984,0.16227460290835216,1,1,1,10,20,chronological_712,patchtst,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2619.127110985204,12.740453460620525,0.01,2024-07-02,230,0.010385114668974404,0.13333064084171542,1,1,1,10,20,chronological_712,patchtst,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2635.5204869491354,12.740453460620525,0.01,2024-07-02,230,0.01558441558441559,0.1409179597182404,1,1,1,10,20,chronological_712,patchtst,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2606.2947289913227,12.740453460620525,0.01,2024-07-02,230,0.01248923341946595,0.1224352838033258,1,1,1,10,20,chronological_712,patchtst,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2574.8713152206965,12.740453460620525,0.01,2024-07-02,230,-0.0042918454935622075,0.10509498507326032,0,1,1,10,20,chronological_712,patchtst,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2608.9212519058146,12.740453460620525,0.01,2024-07-02,230,-0.0034290612944706256,0.1182688606540141,0,1,1,10,20,chronological_712,patchtst,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2475.411193008231,12.740453460620525,0.01,2024-07-02,230,0.00693541395752062,0.07300008366199862,1,1,1,10,20,chronological_712,patchtst,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2400.9414780412153,12.740453460620525,0.01,2024-07-02,230,0.012608695652173818,0.043887599148354495,1,1,1,10,20,chronological_712,patchtst,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2432.227351602891,12.740453460620525,0.01,2024-07-02,230,0.0017219113215669601,0.04701995333744757,1,1,1,10,20,chronological_712,patchtst,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2353.611143613325,12.740453460620525,0.01,2024-07-02,230,-0.007289879931389409,0.009267214242420607,0,1,0,10,20,chronological_712,patchtst,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2366.2246107607716,12.740453460620525,0.01,2024-07-02,230,-0.0055579307396322886,0.011639423155524353,0,1,1,10,20,chronological_712,patchtst,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2310.7379911429534,12.740453460620525,0.01,2024-07-02,230,-0.0145610278372591,-0.010390581951625899,0,0,0,10,20,chronological_712,patchtst,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2306.9910731978543,12.740453460620525,0.01,2024-07-02,230,-0.009803921568627416,-0.016627846036720184,0,0,0,10,20,chronological_712,patchtst,full_safe,3407
