sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2337,2026-02-09,2026-03-03,2274.0,2373.0,2186.212025400556,12.71182412358883,0.0,2024-06-28,231,0.04353562005277034,-0.03860508997337031,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2190.8546722027663,12.71182412358883,0.0,2024-06-28,231,0.040682414698162805,-0.04162087830150207,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2180.7913822548508,12.71182412358883,0.0,2024-06-28,231,0.029360967184801412,-0.058380232187024705,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2187.9775233169003,12.71182412358883,0.0,2024-06-28,231,0.03146551724137936,-0.05690623994961197,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2207.007177810482,12.71182412358883,0.0,2024-06-28,231,0.032327586206896575,-0.048703802667895646,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2230.0813156083063,12.71182412358883,0.0,2024-06-28,231,0.021012006861063526,-0.04370441011650672,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2165.0930996431143,12.71182412358883,0.0,2024-06-28,231,0.022630230572160626,-0.07553667820533116,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2222.0092281790753,12.71182412358883,0.0,2024-06-28,231,0.02305721605465405,-0.05123431760073638,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2194.4513077020947,12.71182412358883,0.0,2024-06-28,231,0.011016949152542477,-0.07014775097368864,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2276.630687607725,12.71182412358883,0.0,2024-06-28,231,-0.002097315436241587,-0.04503746325179314,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2157.180936192379,12.71182412358883,0.0,2024-06-28,231,0.0054782975136957734,-0.09094777235887952,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2161.0871244199147,12.71182412358883,0.0,2024-06-28,231,0.0012610340479193294,-0.0915985185288295,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2247.725225170472,12.71182412358883,0.0,2024-06-28,231,0.0,-0.057162237764063706,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2205.0845447271827,12.71182412358883,0.0,2024-06-28,231,-0.002507312996239075,-0.07852714386661819,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2163.5934791325894,12.71182412358883,0.0,2024-06-28,231,0.008350730688935215,-0.09662067677136144,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2155.668097821398,12.71182412358883,0.0,2024-06-28,231,0.0008399832003360697,-0.09463750616488953,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2276.8841036828985,12.71182412358883,0.0,2024-06-28,231,-0.007933194154488565,-0.04931770201131591,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2126.2780459239234,12.71182412358883,0.0,2024-06-28,231,-0.008347245409014992,-0.11257176714360462,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2134.6121139167444,12.71182412358883,0.0,2024-06-28,231,-0.007124895222129113,-0.10535954990915997,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2175.4194746167723,12.71182412358883,0.0,2024-06-28,231,-0.013871374527112179,-0.08557399133384935,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2188.811288754135,12.71182412358883,0.0,2024-06-28,231,-0.014668901927912814,-0.0826440533302032,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2198.555778110622,12.71182412358883,0.0,2024-06-28,231,-0.013434089000839644,-0.07701268761098978,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2190.509384146641,12.71182412358883,0.0,2024-06-28,231,-0.011744966442952975,-0.08116217107942914,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2201.3776111069274,12.71182412358883,0.0,2024-06-28,231,-0.018014243820695386,-0.07776388307208737,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2203.1394120191053,12.71182412358883,0.0,2024-06-28,231,-0.029813664596273326,-0.08772695154488397,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2198.9720425802316,12.71182412358883,0.0,2024-06-28,231,-0.015946286193873282,-0.07722532833393558,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2197.5469331189315,12.71182412358883,0.0,2024-06-28,231,-0.0092592592592593,-0.07510650963007937,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2202.233549647819,12.71182412358883,0.0,2024-06-28,231,0.0012626262626262985,-0.0731340279260021,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2220.040380759426,12.71182412358883,0.0,2024-06-28,231,0.0016884761502744539,-0.06287869111041533,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2211.524973998531,12.71182412358883,0.0,2024-06-28,231,0.021739130434782705,-0.057320982950327726,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2191.6537175608137,12.71182412358883,0.0,2024-06-28,231,0.016588685665674285,-0.06777808695839482,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2219.4926067859114,12.71182412358883,0.0,2024-06-28,231,0.018723404255319043,-0.055535060942165315,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2196.1189884551113,12.71182412358883,0.0,2024-06-28,231,0.019524617996604432,-0.06786121033314463,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2194.5087022643647,12.71182412358883,0.0,2024-06-28,231,0.029863481228668887,-0.06377615091110722,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2191.801874289079,12.71182412358883,0.0,2024-06-28,231,0.037985488689713964,-0.06453185049548482,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2202.98538326347,12.71182412358883,0.0,2024-06-28,231,0.03795309168443506,-0.060560604152038455,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2193.259555570389,12.71182412358883,0.0,2024-06-28,231,0.030586236193712812,-0.06828396110008972,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2203.3830217550417,12.71182412358883,0.0,2024-06-28,231,0.015973097940310987,-0.07381966298653142,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2211.2766288142075,12.71182412358883,0.0,2024-06-28,231,0.022756005056890016,-0.06815144171335552,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2204.389966500865,12.71182412358883,0.0,2024-06-28,231,0.013350020859407508,-0.0803546239045203,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2206.2404348479126,12.71182412358883,0.0,2024-06-28,231,0.017154811715481166,-0.07688684734396956,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2164.6938909953324,12.71182412358883,0.0,2024-06-28,231,0.013784461152882121,-0.09578367126343679,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2202.7249050538894,12.71182412358883,0.0,2024-06-28,231,-0.004579517069109085,-0.08296215443218591,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2173.539291063456,12.71182412358883,0.0,2024-06-28,231,-0.015327257663628857,-0.09961089848241267,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2180.3514673073323,12.71182412358883,0.0,2024-06-28,231,-0.027549342105263164,-0.10347390324534034,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2214.547224945127,12.71182412358883,0.0,2024-06-28,231,-0.03327855382087097,-0.09016137019509995,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2174.409842762708,12.71182412358883,0.0,2024-06-28,231,-0.02761747732893649,-0.10370575318932063,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2235.103046294788,12.71182412358883,0.0,2024-06-28,231,-0.016135705419942026,-0.07525732466082424,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2185.7292166402176,12.71182412358883,0.0,2024-06-28,231,-0.024721878862793534,-0.09941111798919755,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2105.9406903996223,12.71182412358883,0.0,2024-06-28,231,-0.03046521202140795,-0.13300095084412422,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2242.810286517472,12.71182412358883,0.0,2024-06-28,231,-0.03208556149732622,-0.07741246955266479,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2131.1622951600975,12.71182412358883,0.0,2024-06-28,231,-0.025545941491553315,-0.12189439836831584,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2208.9726850796487,12.71182412358883,0.0,2024-06-28,231,-0.01672940192388117,-0.07613020281068639,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2210.503783653641,12.71182412358883,0.0,2024-06-28,231,-0.022297013041649105,-0.0700446850426415,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2183.930545605406,12.71182412358883,0.0,2024-06-28,231,-0.014376321353065546,-0.07656213716473315,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2245.842964728715,12.71182412358883,0.0,2024-06-28,231,-0.011049723756906049,-0.04554060147525929,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2145.8538328640734,12.71182412358883,0.0,2024-06-28,231,-0.01822806273844846,-0.09035445830263955,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2247.408717363963,12.71182412358883,0.0,2024-06-28,231,-0.028174936921782967,-0.0549164350866429,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2161.5477440181803,12.71182412358883,0.0,2024-06-28,231,-0.02408111533586821,-0.08679858723355294,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2331.2849276157895,12.71182412358883,0.0,2024-06-28,231,-0.014012738853503182,-0.010070094430662646,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2239.9630937141114,12.71182412358883,0.0,2024-06-28,231,-0.009774755631109189,-0.048039484184398074,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2119.8855260439236,12.71182412358883,0.0,2024-06-28,231,-0.013530655391120527,-0.10364248370235785,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2244.7183903030264,12.71182412358883,0.0,2024-06-28,231,-0.01871544023819649,-0.04520697987961453,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2077.105713702038,12.71182412358883,0.0,2024-06-28,231,-0.0103270223752151,-0.1062367841213262,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2160.2114625759073,12.71182412358883,0.0,2024-06-28,231,-0.00343200343200345,-0.07326835582329161,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2158.2646794195416,12.71182412358883,0.0,2024-06-28,231,0.0021486892995272733,-0.07251195555670753,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2117.9964068743593,12.71182412358883,0.0,2024-06-28,231,0.00993091537132984,-0.08549377941521619,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2248.361702264225,12.71182412358883,0.0,2024-06-28,231,0.010385114668974404,-0.027104412693974345,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2140.5183564185973,12.71182412358883,0.0,2024-06-28,231,0.01558441558441559,-0.0733686768750661,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2135.4897741413824,12.71182412358883,0.0,2024-06-28,231,0.01248923341946595,-0.08032309468502052,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2200.5945242456296,12.71182412358883,0.0,2024-06-28,231,-0.0042918454935622075,-0.05553883079586708,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2178.5964930061295,12.71182412358883,0.0,2024-06-28,231,-0.0034290612944706256,-0.06618238619540096,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2203.7782050932674,12.71182412358883,0.0,2024-06-28,231,0.00693541395752062,-0.044742867319780055,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2014.2033146570448,12.71182412358883,0.0,2024-06-28,231,0.012608695652173818,-0.1242594284099805,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2163.1834221328136,12.71182412358883,0.0,2024-06-28,231,0.0017219113215669601,-0.06879749370089816,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2260.202571409958,12.71182412358883,0.0,2024-06-28,231,-0.007289879931389409,-0.030787919635523964,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2259.23047342638,12.71182412358883,0.0,2024-06-28,231,-0.0055579307396322886,-0.03410411567918781,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2129.6862055814972,12.71182412358883,0.0,2024-06-28,231,-0.0145610278372591,-0.08792881987944445,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2285.197409928383,12.71182412358883,0.0,2024-06-28,231,-0.009803921568627416,-0.025917557575284356,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
