sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-25,2342.0,2376.0,2308.9213997149436,12.719047619047618,0.01,2024-07-01,220,0.014517506404782221,-0.014124082102927593,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2330.117558879827,12.719047619047618,0.01,2024-07-01,220,0.014517506404782221,-0.005073629854898898,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2346.3048154140834,12.719047619047618,0.01,2024-07-01,220,0.003813559322033866,-0.005803044316066375,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2365.103178134221,12.719047619047618,0.01,2024-07-01,220,-0.01593959731543626,-0.00792651923900134,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2380.1228175044816,12.719047619047618,0.01,2024-07-01,220,-0.009270965023177369,0.0030016087250239742,0,1,0,20,5,chronological_712,lstm,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2392.694439723973,12.719047619047618,0.01,2024-07-01,220,-0.012189995796553221,0.005756384919702873,0,1,0,20,5,chronological_712,lstm,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2408.0948671943897,12.719047619047618,0.01,2024-07-01,220,-0.011744966442952975,0.010106907380196928,0,1,1,20,5,chronological_712,lstm,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2408.0872856349106,12.719047619047618,0.01,2024-07-01,220,-0.020476389469285428,0.00630475789173035,0,1,0,20,5,chronological_712,lstm,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2386.0473787058872,12.719047619047618,0.01,2024-07-01,220,-0.02171189979123178,-0.0037380464693581583,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2366.3413380038965,12.719047619047618,0.01,2024-07-01,220,-0.015119697606047922,-0.006156514908065347,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2396.1346720949987,12.719047619047618,0.01,2024-07-01,220,-0.017118997912317302,0.00047376705427915056,0,1,0,20,5,chronological_712,lstm,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2412.494394856354,12.719047619047618,0.01,2024-07-01,220,-0.007095158597662743,0.006884138086959091,0,1,0,20,5,chronological_712,lstm,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2399.0823881209126,12.719047619047618,0.01,2024-07-01,220,-0.005448449287510426,0.005482979095101648,0,1,0,20,5,chronological_712,lstm,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2390.3887905792126,12.719047619047618,0.01,2024-07-01,220,0.007566204287515754,0.0047872175616698875,1,1,0,20,5,chronological_712,lstm,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2400.2756571778827,12.719047619047618,0.01,2024-07-01,220,0.0016764459346185756,0.005983091859967704,1,1,0,20,5,chronological_712,lstm,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2425.5018712395868,12.719047619047618,0.01,2024-07-01,220,0.005037783375314797,0.01826275031048974,1,1,1,20,5,chronological_712,lstm,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2432.002545455098,12.719047619047618,0.01,2024-07-01,220,0.007550335570469802,0.020135295912373286,1,1,1,20,5,chronological_712,lstm,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2417.7838151877095,12.719047619047618,0.01,2024-07-01,220,0.011311269375785526,0.012896445407502899,1,1,1,20,5,chronological_712,lstm,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2429.333893522644,12.719047619047618,0.01,2024-07-01,220,0.00703933747412,0.0059353596367055506,1,1,0,20,5,chronological_712,lstm,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2393.1859869975724,12.719047619047618,0.01,2024-07-01,220,0.021401594628619458,0.004274438521851609,1,1,0,20,5,chronological_712,lstm,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2362.1775512383683,12.719047619047618,0.01,2024-07-01,220,0.021043771043770976,-0.005817528940080696,1,0,0,20,5,chronological_712,lstm,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2378.9884052908365,12.719047619047618,0.01,2024-07-01,220,0.017255892255892302,0.0012577463345271322,1,1,0,20,5,chronological_712,lstm,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2372.7457606165462,12.719047619047618,0.01,2024-07-01,220,0.02448290417897847,0.001581156866418798,1,1,0,20,5,chronological_712,lstm,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2366.7563286280183,12.719047619047618,0.01,2024-07-01,220,0.03537936913895989,0.008847539909641267,1,1,0,20,5,chronological_712,lstm,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2354.2146621191005,12.719047619047618,0.01,2024-07-01,220,0.034028073160357275,0.0013673594721821392,1,1,0,20,5,chronological_712,lstm,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2386.060803196544,12.719047619047618,0.01,2024-07-01,220,0.032765957446808436,0.015345022636827244,1,1,1,20,5,chronological_712,lstm,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2406.649383025273,12.719047619047618,0.01,2024-07-01,220,0.014855687606112111,0.021498040333307822,1,1,1,20,5,chronological_712,lstm,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2394.6589756963785,12.719047619047618,0.01,2024-07-01,220,0.014078498293515374,0.021612190996748604,1,1,1,20,5,chronological_712,lstm,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2385.842106557884,12.719047619047618,0.01,2024-07-01,220,0.009389671361502261,0.01828515004604525,1,1,1,20,5,chronological_712,lstm,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2381.9784754422617,12.719047619047618,0.01,2024-07-01,220,0.0034115138592749616,0.015769072683267327,1,1,1,20,5,chronological_712,lstm,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2380.723299816913,12.719047619047618,0.01,2024-07-01,220,0.0021240441801189114,0.011352293889937526,1,1,1,20,5,chronological_712,lstm,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2393.727270441439,12.719047619047618,0.01,2024-07-01,220,-0.00042034468263973945,0.006190529819856572,0,1,0,20,5,chronological_712,lstm,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2406.775504832398,12.719047619047618,0.01,2024-07-01,220,-0.0025284450063211006,0.014233251088241916,0,1,1,20,5,chronological_712,lstm,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2440.877131352785,12.719047619047618,0.01,2024-07-01,220,-0.017521902377972465,0.018305019337832684,0,1,1,20,5,chronological_712,lstm,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2423.9905757139386,12.719047619047618,0.01,2024-07-01,220,-0.015481171548117123,0.014221998206668918,0,1,1,20,5,chronological_712,lstm,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2438.0054874405923,12.719047619047618,0.01,2024-07-01,220,-0.012113617376775299,0.01838157370116633,0,1,1,20,5,chronological_712,lstm,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2439.161247729613,12.719047619047618,0.01,2024-07-01,220,-0.021232306411323898,0.015470960753377616,0,1,1,20,5,chronological_712,lstm,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2452.284414150161,12.719047619047618,0.01,2024-07-01,220,-0.03728251864125931,0.015859326491367343,0,1,1,20,5,chronological_712,lstm,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2441.027166424583,12.719047619047618,0.01,2024-07-01,220,-0.041529605263157854,0.003711828299581832,0,1,0,20,5,chronological_712,lstm,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2432.5093698560686,12.719047619047618,0.01,2024-07-01,220,-0.04396055875102711,-0.0006124199440966649,0,0,0,20,5,chronological_712,lstm,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2439.1360803723946,12.719047619047618,0.01,2024-07-01,220,-0.045342126957955475,0.005414707490682069,0,1,0,20,5,chronological_712,lstm,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2428.634594418054,12.719047619047618,0.01,2024-07-01,220,-0.04385601985932974,0.004813650979749173,0,1,0,20,5,chronological_712,lstm,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2432.098141509583,12.719047619047618,0.01,2024-07-01,220,-0.04820766378244745,0.0021005939470881696,0,1,0,20,5,chronological_712,lstm,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2439.459835763837,12.719047619047618,0.01,2024-07-01,220,-0.04405104981473862,0.0043062312737081054,0,1,0,20,5,chronological_712,lstm,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2439.785329783581,12.719047619047618,0.01,2024-07-01,220,-0.04154668860551214,0.003613874859555999,0,1,0,20,5,chronological_712,lstm,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2439.97133450975,12.719047619047618,0.01,2024-07-01,220,-0.03873094355170992,0.005344596007313518,0,1,0,20,5,chronological_712,lstm,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2436.0304626941706,12.719047619047618,0.01,2024-07-01,220,-0.035131744040150514,0.01883331773072805,0,1,1,20,5,chronological_712,lstm,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2424.330890827401,12.719047619047618,0.01,2024-07-01,220,-0.032393773664282755,0.019912028114178026,0,1,1,20,5,chronological_712,lstm,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2424.542319429718,12.719047619047618,0.01,2024-07-01,220,-0.017758985200845623,0.025176456418485538,0,1,1,20,5,chronological_712,lstm,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2400.6088182634157,12.719047619047618,0.01,2024-07-01,220,-0.008924776880578023,0.02023324193090348,0,1,1,20,5,chronological_712,lstm,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2383.8456767318803,12.719047619047618,0.01,2024-07-01,220,-0.0084781687155574,0.010532291959254092,0,1,1,20,5,chronological_712,lstm,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2390.062469998473,12.719047619047618,0.01,2024-07-01,220,-0.0180824222035324,0.005072527333251919,0,1,0,20,5,chronological_712,lstm,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2390.030462136461,12.719047619047618,0.01,2024-07-01,220,-0.008871989860583018,0.00972981078853441,0,1,0,20,5,chronological_712,lstm,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2369.8904769116507,12.719047619047618,0.01,2024-07-01,220,-0.001698513800424628,0.006322920132335819,0,1,0,20,5,chronological_712,lstm,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2365.2094624774454,12.719047619047618,0.01,2024-07-01,220,-0.014024649383765353,0.005188891830618436,0,1,0,20,5,chronological_712,lstm,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2387.0934343992867,12.719047619047618,0.01,2024-07-01,220,-0.016913319238900604,0.0093418327269712,0,1,0,20,5,chronological_712,lstm,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2391.0088823387177,12.719047619047618,0.01,2024-07-01,220,-0.01190982560612508,0.017017814691075106,0,1,1,20,5,chronological_712,lstm,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2354.9564863618216,12.719047619047618,0.01,2024-07-01,220,0.002151462994836484,0.013320346971523955,1,1,1,20,5,chronological_712,lstm,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2341.742711754867,12.719047619047618,0.01,2024-07-01,220,-0.001716001716001725,0.004608627951465882,0,1,0,20,5,chronological_712,lstm,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2355.01864944913,12.719047619047618,0.01,2024-07-01,220,-0.005156854318865478,0.01204067445171031,0,1,1,20,5,chronological_712,lstm,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2341.361553127368,12.719047619047618,0.01,2024-07-01,220,0.0043177892918826455,0.010950584251885997,1,1,1,20,5,chronological_712,lstm,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2332.3177502423587,12.719047619047618,0.01,2024-07-01,220,-0.004327131112072724,0.009224470031310439,0,1,0,20,5,chronological_712,lstm,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2335.4983854564816,12.719047619047618,0.01,2024-07-01,220,0.005627705627705648,0.01103826210237302,1,1,1,20,5,chronological_712,lstm,full_safe,2024
