sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2339,2026-02-11,2026-03-12,2316.0,2396.0,2213.3100297856345,12.740453460620525,0.06,2024-07-02,225,0.0345423143350605,-0.04433936537753258,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2206.0062790735387,12.740453460620525,0.06,2024-07-02,225,0.028448275862068995,-0.04913522453726782,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2204.605803068199,12.740453460620525,0.06,2024-07-02,225,0.02543103448275863,-0.049738877987845376,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2180.759321211817,12.740453460620525,0.06,2024-07-02,225,0.023156089193824947,-0.06485449347692229,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2234.59419929156,12.740453460620525,0.06,2024-07-02,225,0.01707941929974388,-0.045860717638104176,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2224.250593721359,12.740453460620525,0.06,2024-07-02,225,0.017933390264730953,-0.05027728705321988,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2237.962604248508,12.740453460620525,0.06,2024-07-02,225,0.011440677966101598,-0.05171076091164917,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2224.570131436837,12.740453460620525,0.06,2024-07-02,225,0.013003355704698016,-0.06687494486709855,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2248.818293868283,12.740453460620525,0.06,2024-07-02,225,0.004214075010535279,-0.052331102457529255,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2267.416495717981,12.740453460620525,0.06,2024-07-02,225,-0.0012610340479193294,-0.046903532695258154,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2269.143771982931,12.740453460620525,0.06,2024-07-02,225,-0.003355704697986628,-0.04817794799373698,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2286.0263916152335,12.740453460620525,0.06,2024-07-02,225,-0.010029251984956078,-0.04470271975961826,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2297.2339838631224,12.740453460620525,0.06,2024-07-02,225,-0.020459290187891388,-0.04082088356445834,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2297.245692137012,12.740453460620525,0.06,2024-07-02,225,-0.012599748005039935,-0.03517610578033925,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2325.548374333782,12.740453460620525,0.06,2024-07-02,225,-0.018789144050104345,-0.028998591092366688,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2325.077468411515,12.740453460620525,0.06,2024-07-02,225,-0.016694490818030094,-0.029600388809885247,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2303.380813428922,12.740453460620525,0.06,2024-07-02,225,-0.017602682313495377,-0.03462664986214503,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2338.561316974333,12.740453460620525,0.06,2024-07-02,225,-0.015132408575031508,-0.016998185382794073,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2351.6546384089024,12.740453460620525,0.06,2024-07-02,225,-0.01718357082984079,-0.014394535453100432,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2361.8578229372697,12.740453460620525,0.06,2024-07-02,225,-0.011754827875734675,-0.008455993729105882,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2357.6705856906365,12.740453460620525,0.06,2024-07-02,225,-0.002097315436241587,-0.01104421741164574,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2359.2962290167425,12.740453460620525,0.06,2024-07-02,225,-0.0058651026392961825,-0.011606104308025778,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2348.360999956727,12.740453460620525,0.06,2024-07-02,225,-0.007453416149068359,-0.027593788837794175,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2321.2578538934185,12.740453460620525,0.06,2024-07-02,225,0.002937473772555599,-0.025909419264196987,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2315.4259669368193,12.740453460620525,0.06,2024-07-02,225,0.007575757575757569,-0.025494121659587865,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2312.5416912807295,12.740453460620525,0.06,2024-07-02,225,0.010942760942761032,-0.026708042390265363,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2301.356477058149,12.740453460620525,0.06,2024-07-02,225,0.018995356690586718,-0.028553618801963387,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2271.963943772499,12.740453460620525,0.06,2024-07-02,225,0.036658141517476484,-0.03155842123934394,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2278.429813132044,12.740453460620525,0.06,2024-07-02,225,0.035304125903870665,-0.030867795350045135,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2277.9268268238457,12.740453460620525,0.06,2024-07-02,225,0.03234042553191485,-0.03066943539410827,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2293.62023864206,12.740453460620525,0.06,2024-07-02,225,0.02589134125636683,-0.026476978505067916,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2297.411300905361,12.740453460620525,0.06,2024-07-02,225,0.03540955631399312,-0.019875724869726663,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2305.3272321616705,12.740453460620525,0.06,2024-07-02,225,0.03670507895860009,-0.01607885951273136,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2257.230638865917,12.740453460620525,0.06,2024-07-02,225,0.036673773987206726,-0.03742829899108013,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2266.55722507042,12.740453460620525,0.06,2024-07-02,225,0.031011045029736728,-0.03714646343652506,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2284.6166756051653,12.740453460620525,0.06,2024-07-02,225,0.0050441361916770955,-0.03967352853923278,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2298.0065876764957,12.740453460620525,0.06,2024-07-02,225,0.001685630004214067,-0.03160278648272408,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2320.3058133138584,12.740453460620525,0.06,2024-07-02,225,-0.013350020859407619,-0.03199590600172786,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2341.3325501707286,12.740453460620525,0.06,2024-07-02,225,-0.015481171548117123,-0.020362949719360368,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2356.694516830882,12.740453460620525,0.06,2024-07-02,225,-0.014619883040935644,-0.015582908591945666,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2377.3625081923956,12.740453460620525,0.06,2024-07-02,225,-0.009991673605328932,-0.010257074024814461,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2349.079472564571,12.740453460620525,0.06,2024-07-02,225,-0.019469759734879855,-0.026893341936797377,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2392.2185579192947,12.740453460620525,0.06,2024-07-02,225,-0.03166118421052633,-0.01635750085555321,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2384.9764997099,12.740453460620525,0.06,2024-07-02,225,-0.03327855382087097,-0.02014112583816763,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2406.2764248820868,12.740453460620525,0.06,2024-07-02,225,-0.02514427040395717,-0.008130080427829034,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2416.8304308370907,12.740453460620525,0.06,2024-07-02,225,-0.0273065784029789,-7.015687335920617e-05,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2337.513291311013,12.740453460620525,0.06,2024-07-02,225,-0.04243922538112899,-0.03687132620065392,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2322.5667336394154,12.740453460620525,0.06,2024-07-02,225,-0.04034582132564846,-0.043817730078462236,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2335.405773558182,12.740453460620525,0.06,2024-07-02,225,-0.04278074866310155,-0.039323005529336985,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2298.9510740720516,12.740453460620525,0.06,2024-07-02,225,-0.04573547589616811,-0.05276016725502608,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2277.279471665789,12.740453460620525,0.06,2024-07-02,225,-0.03345880384776245,-0.04756191063747839,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2378.1241292749755,12.740453460620525,0.06,2024-07-02,225,-0.028186790071518697,0.000472919341596878,0,1,0,15,15,chronological_712,simpletm,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2339.402463270818,12.740453460620525,0.06,2024-07-02,225,-0.018181818181818188,-0.010823482760753511,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2134.246432005928,12.740453460620525,0.06,2024-07-02,225,-0.009774755631109189,-0.09296794219892568,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2287.4887450656324,12.740453460620525,0.06,2024-07-02,225,-0.011021619330224719,-0.030314224219740393,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2292.466155649641,12.740453460620525,0.06,2024-07-02,225,-0.029857022708158154,-0.03596881595893975,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2304.8862726750513,12.740453460620525,0.06,2024-07-02,225,-0.028305872412336286,-0.026241540906188687,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2284.2745322430155,12.740453460620525,0.06,2024-07-02,225,-0.013588110403397025,-0.03003204575668128,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2233.770992403793,12.740453460620525,0.06,2024-07-02,225,-0.008924776880578023,-0.05067106145185163,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2260.645571052217,12.740453460620525,0.06,2024-07-02,225,-0.010993657505285359,-0.044124494269675796,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2241.5180428346525,12.740453460620525,0.06,2024-07-02,225,-0.006805614632071411,-0.0465682506020193,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2230.296572796752,12.740453460620525,0.06,2024-07-02,225,0.009466437177280573,-0.040319891223428495,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2256.762620889701,12.740453460620525,0.06,2024-07-02,225,0.008580008580008514,-0.031847867486185844,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2252.472939803116,12.740453460620525,0.06,2024-07-02,225,-0.003008165019338205,-0.032027099354054234,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2277.6952789917314,12.740453460620525,0.06,2024-07-02,225,0.0038860103626943143,-0.0165391714198051,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2279.4051422223665,12.740453460620525,0.06,2024-07-02,225,0.005192557334487313,-0.013671509207111021,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2271.403369259312,12.740453460620525,0.06,2024-07-02,225,0.008225108225108135,-0.01670849815614195,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2296.713001240865,12.740453460620525,0.06,2024-07-02,225,0.0021533161068045814,-0.010890180344158007,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2285.6744036291084,12.740453460620525,0.06,2024-07-02,225,-0.006437768240343367,-0.01902386110338694,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2250.531244213662,12.740453460620525,0.06,2024-07-02,225,-0.0030004286326618113,-0.035348802308760474,0,0,0,15,15,chronological_712,simpletm,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2321.9835961585622,12.740453460620525,0.06,2024-07-02,225,-0.002600780234070177,0.006494840120746526,0,1,0,15,15,chronological_712,simpletm,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2246.4049383607953,12.740453460620525,0.06,2024-07-02,225,0.010000000000000009,-0.02330220071269773,1,0,0,15,15,chronological_712,simpletm,full_safe,2024
