sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-10,2332.0,2381.0,2300.1720682081905,12.71182412358883,0.07,2024-06-28,231,0.021012006861063526,-0.013648341248631901,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2288.146741393185,12.71182412358883,0.07,2024-06-28,231,0.022630230572160626,-0.02299455961008323,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2315.097987411834,12.71182412358883,0.07,2024-06-28,231,0.02305721605465405,-0.011486768825006877,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2265.865867923727,12.71182412358883,0.07,2024-06-28,231,0.011016949152542477,-0.03988734410011574,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2438.3328822850945,12.71182412358883,0.07,2024-06-28,231,-0.002097315436241587,0.022790638542405484,0,1,0,10,10,chronological_712,itransformer,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2397.113312757576,12.71182412358883,0.07,2024-06-28,231,0.0054782975136957734,0.010161530871291902,1,1,0,10,10,chronological_712,itransformer,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2441.8918839949056,12.71182412358883,0.07,2024-06-28,231,0.0012610340479193294,0.026436269018455416,1,1,0,10,10,chronological_712,itransformer,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2369.5361453771475,12.71182412358883,0.07,2024-06-28,231,0.0,-0.006067053113612664,0,0,0,10,10,chronological_712,itransformer,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2433.088846027613,12.71182412358883,0.07,2024-06-28,231,-0.002507312996239075,0.016752547441543086,0,1,0,10,10,chronological_712,itransformer,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2530.1936437574604,12.71182412358883,0.07,2024-06-28,231,0.008350730688935215,0.056448285493720496,1,1,0,10,10,chronological_712,itransformer,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2497.0933234420536,12.71182412358883,0.07,2024-06-28,231,0.0008399832003360697,0.04875822068124891,1,1,0,10,10,chronological_712,itransformer,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2542.33843091173,12.71182412358883,0.07,2024-06-28,231,-0.007933194154488565,0.06151917783370764,0,1,0,10,10,chronological_712,itransformer,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2574.9649066313414,12.71182412358883,0.07,2024-06-28,231,-0.008347245409014992,0.07469319976266342,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2622.1504987898606,12.71182412358883,0.07,2024-06-28,231,-0.007124895222129113,0.0989733859136046,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2649.983544535882,12.71182412358883,0.07,2024-06-28,231,-0.013871374527112179,0.11390649202853398,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2640.95862922201,12.71182412358883,0.07,2024-06-28,231,-0.014668901927912814,0.1068560893637931,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2631.8828408469435,12.71182412358883,0.07,2024-06-28,231,-0.013434089000839644,0.10490463511626502,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2609.5322667159217,12.71182412358883,0.07,2024-06-28,231,-0.011744966442952975,0.09460246087077251,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2596.70072178382,12.71182412358883,0.07,2024-06-28,231,-0.018014243820695386,0.087851161199757,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2589.9437971958414,12.71182412358883,0.07,2024-06-28,231,-0.029813664596273326,0.0724404957332676,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2589.5441210697336,12.71182412358883,0.07,2024-06-28,231,-0.015946286193873282,0.08667399121684172,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2583.7889561435495,12.71182412358883,0.07,2024-06-28,231,-0.0092592592592593,0.08745326437018086,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2585.46987973678,12.71182412358883,0.07,2024-06-28,231,0.0012626262626262985,0.08816072379494111,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2586.716697960468,12.71182412358883,0.07,2024-06-28,231,0.0016884761502744539,0.09190236300568522,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2585.553697530084,12.71182412358883,0.07,2024-06-28,231,0.021739130434782705,0.1021115505243324,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2573.112293593653,12.71182412358883,0.07,2024-06-28,231,0.016588685665674285,0.0944756672027447,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2562.2238312452137,12.71182412358883,0.07,2024-06-28,231,0.018723404255319043,0.0903080132958356,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2549.585415526906,12.71182412358883,0.07,2024-06-28,231,0.019524617996604432,0.08216698451906046,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2553.5992772165228,12.71182412358883,0.07,2024-06-28,231,0.029863481228668887,0.0894194868671172,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2543.6472274832595,12.71182412358883,0.07,2024-06-28,231,0.037985488689713964,0.08563688753020027,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2611.5231676932435,12.71182412358883,0.07,2024-06-28,231,0.03795309168443506,0.1136559350504236,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2571.583989184006,12.71182412358883,0.07,2024-06-28,231,0.030586236193712812,0.09243160118267024,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2524.2571400632023,12.71182412358883,0.07,2024-06-28,231,0.015973097940310987,0.061058066441026515,1,1,0,10,10,chronological_712,itransformer,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2448.571899476903,12.71182412358883,0.07,2024-06-28,231,0.022756005056890016,0.03184656530842944,1,1,0,10,10,chronological_712,itransformer,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2431.3773757590297,12.71182412358883,0.07,2024-06-28,231,0.013350020859407508,0.014341833858585673,1,1,0,10,10,chronological_712,itransformer,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2319.087825711442,12.71182412358883,0.07,2024-06-28,231,0.017154811715481166,-0.029670365811112154,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2283.570392652661,12.71182412358883,0.07,2024-06-28,231,0.013784461152882121,-0.046127655533558354,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2252.6957116679278,12.71182412358883,0.07,2024-06-28,231,-0.004579517069109085,-0.06215832153708256,0,0,0,10,10,chronological_712,itransformer,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2342.585498872688,12.71182412358883,0.07,2024-06-28,231,-0.015327257663628857,-0.02958347188372501,0,0,0,10,10,chronological_712,itransformer,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2499.924572022812,12.71182412358883,0.07,2024-06-28,231,-0.027549342105263164,0.027929511522537753,0,1,0,10,10,chronological_712,itransformer,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2438.7656173364903,12.71182412358883,0.07,2024-06-28,231,-0.03327855382087097,0.001957936457062548,0,1,0,10,10,chronological_712,itransformer,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2495.177047707135,12.71182412358883,0.07,2024-06-28,231,-0.02761747732893649,0.028514858906486085,0,1,0,10,10,chronological_712,itransformer,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2535.204468995358,12.71182412358883,0.07,2024-06-28,231,-0.016135705419942026,0.04890544848794298,0,1,0,10,10,chronological_712,itransformer,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2695.4393669689016,12.71182412358883,0.07,2024-06-28,231,-0.024721878862793534,0.11060542520350292,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2694.257010794696,12.71182412358883,0.07,2024-06-28,231,-0.03046521202140795,0.10920420370304473,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2638.5203764663947,12.71182412358883,0.07,2024-06-28,231,-0.03208556149732622,0.08536420257770239,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2608.316109360765,12.71182412358883,0.07,2024-06-28,231,-0.025545941491553315,0.07470791485816441,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2629.7458296972345,12.71182412358883,0.07,2024-06-28,231,-0.01672940192388117,0.09985187356638825,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2532.9749042741605,12.71182412358883,0.07,2024-06-28,231,-0.022297013041649105,0.0656183863164328,0,1,0,10,10,chronological_712,itransformer,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2501.132678758857,12.71182412358883,0.07,2024-06-28,231,-0.014376321353065546,0.057561386367381395,0,1,0,10,10,chronological_712,itransformer,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2534.638784535442,12.71182412358883,0.07,2024-06-28,231,-0.011049723756906049,0.07719455356372373,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2480.8322718649997,12.71182412358883,0.07,2024-06-28,231,-0.01822806273844846,0.05164572779355647,0,1,0,10,10,chronological_712,itransformer,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2530.5920637586005,12.71182412358883,0.07,2024-06-28,231,-0.028174936921782967,0.06416823539049643,0,1,0,10,10,chronological_712,itransformer,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2478.631969145892,12.71182412358883,0.07,2024-06-28,231,-0.02408111533586821,0.04716179516091756,0,1,0,10,10,chronological_712,itransformer,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2525.4809483613444,12.71182412358883,0.07,2024-06-28,231,-0.014012738853503182,0.07239106087530556,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2542.1819862566535,12.71182412358883,0.07,2024-06-28,231,-0.009774755631109189,0.080400334150724,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2548.584940538374,12.71182412358883,0.07,2024-06-28,231,-0.013530655391120527,0.07762576766950291,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2536.6652566879875,12.71182412358883,0.07,2024-06-28,231,-0.01871544023819649,0.07897288672394187,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2540.0746367851607,12.71182412358883,0.07,2024-06-28,231,-0.0103270223752151,0.09297531703320172,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2577.435875732708,12.71182412358883,0.07,2024-06-28,231,-0.00343200343200345,0.10572109641042826,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2574.0077394059026,12.71182412358883,0.07,2024-06-28,231,0.0021486892995272733,0.10614857731237759,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2542.0878339806604,12.71182412358883,0.07,2024-06-28,231,0.00993091537132984,0.09761996285866159,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2528.599278593827,12.71182412358883,0.07,2024-06-28,231,0.010385114668974404,0.09415806083679223,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2510.2631085700214,12.71182412358883,0.07,2024-06-28,231,0.01558441558441559,0.08669398639394865,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2374.6896835403604,12.71182412358883,0.07,2024-06-28,231,0.01248923341946595,0.022691508845977815,1,1,0,10,10,chronological_712,itransformer,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2200.913658495253,12.71182412358883,0.07,2024-06-28,231,-0.0042918454935622075,-0.05540186330675834,0,0,0,10,10,chronological_712,itransformer,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2617.570952640328,12.71182412358883,0.07,2024-06-28,231,-0.0034290612944706256,0.12197640490369821,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2589.985135126599,12.71182412358883,0.07,2024-06-28,231,0.00693541395752062,0.12266369099549146,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2535.151911584775,12.71182412358883,0.07,2024-06-28,231,0.012608695652173818,0.10223996155859782,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2617.1390169411843,12.71182412358883,0.07,2024-06-28,231,0.0017219113215669601,0.1266203258463987,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2565.231593932238,12.71182412358883,0.07,2024-06-28,231,-0.007289879931389409,0.1000135479983868,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2630.8015456360536,12.71182412358883,0.07,2024-06-28,231,-0.0055579307396322886,0.12475482925868042,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2486.2398898512383,12.71182412358883,0.07,2024-06-28,231,-0.0145610278372591,0.06477083077140833,0,1,0,10,10,chronological_712,itransformer,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2272.2704494582467,12.71182412358883,0.07,2024-06-28,231,-0.009803921568627416,-0.03142777090441318,0,0,0,10,10,chronological_712,itransformer,full_safe,42
