sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-03-13,2320.0,2386.0,2483.083957994242,12.719047619047618,0.0,2024-07-01,225,0.028448275862068995,0.07029480948027689,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2447.1025037524723,12.719047619047618,0.0,2024-07-01,225,0.02543103448275863,0.05478556196227258,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2502.1024424582047,12.719047619047618,0.0,2024-07-01,225,0.023156089193824947,0.072942728326846,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2456.3997473400705,12.719047619047618,0.0,2024-07-01,225,0.01707941929974388,0.04884703131514545,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2541.0830305202508,12.719047619047618,0.0,2024-07-01,225,0.017933390264730953,0.0850055638429763,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2496.7712950476107,12.719047619047618,0.0,2024-07-01,225,0.011440677966101598,0.057953938579496045,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2453.3201805842673,12.719047619047618,0.0,2024-07-01,225,0.013003355704698016,0.029077256956487885,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2511.309191867809,12.719047619047618,0.0,2024-07-01,225,0.004214075010535279,0.0582845309177451,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2522.271670841006,12.719047619047618,0.0,2024-07-01,225,-0.0012610340479193294,0.060223485010931554,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2549.080065159278,12.719047619047618,0.0,2024-07-01,225,-0.003355704697986628,0.06924499377486493,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2499.818910945609,12.719047619047618,0.0,2024-07-01,225,-0.010029251984956078,0.04463807394300412,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2493.730377143889,12.719047619047618,0.0,2024-07-01,225,-0.020459290187891388,0.04122353951728153,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2520.226445414144,12.719047619047618,0.0,2024-07-01,225,-0.012599748005039935,0.058473937595188596,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2589.1850611967093,12.719047619047618,0.0,2024-07-01,225,-0.018789144050104345,0.08107935749340678,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2634.5309669856706,12.719047619047618,0.0,2024-07-01,225,-0.016694490818030094,0.09955382595395257,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2687.9036351074064,12.719047619047618,0.0,2024-07-01,225,-0.017602682313495377,0.1265312804305978,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2595.03731256203,12.719047619047618,0.0,2024-07-01,225,-0.015132408575031508,0.09081013558723416,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2595.065529644302,12.719047619047618,0.0,2024-07-01,225,-0.01718357082984079,0.08762176431026902,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2632.541092643427,12.719047619047618,0.0,2024-07-01,225,-0.011754827875734675,0.10518097927935632,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2596.19720565603,12.719047619047618,0.0,2024-07-01,225,-0.002097315436241587,0.08900889498994546,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2603.9983738411447,12.719047619047618,0.0,2024-07-01,225,-0.0058651026392961825,0.09090840965276281,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2554.140442588474,12.719047619047618,0.0,2024-07-01,225,-0.007453416149068359,0.05761509009874688,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2633.4450368497473,12.719047619047618,0.0,2024-07-01,225,0.002937473772555599,0.10509653245897921,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2587.443269161633,12.719047619047618,0.0,2024-07-01,225,0.007575757575757569,0.08899127489967729,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2631.4840351381517,12.719047619047618,0.0,2024-07-01,225,0.010942760942761032,0.10752695081572039,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2665.056976144333,12.719047619047618,0.0,2024-07-01,225,0.018995356690586718,0.12497128583551409,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2723.063658731924,12.719047619047618,0.0,2024-07-01,225,0.036658141517476484,0.16072619724293435,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2582.3362052872235,12.719047619047618,0.0,2024-07-01,225,0.035304125903870665,0.09839906647691343,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2728.293908696818,12.719047619047618,0.0,2024-07-01,225,0.03234042553191485,0.16097613136034816,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2714.1727126269398,12.719047619047618,0.0,2024-07-01,225,0.02589134125636683,0.1520257693662732,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2577.4640557482544,12.719047619047618,0.0,2024-07-01,225,0.03540955631399312,0.09960070637724172,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2538.6087914344407,12.719047619047618,0.0,2024-07-01,225,0.03670507895860009,0.08348646668136617,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2531.222528367138,12.719047619047618,0.0,2024-07-01,225,0.036673773987206726,0.07941259205421658,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2546.557058974713,12.719047619047618,0.0,2024-07-01,225,0.031011045029736728,0.08179994009121194,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2576.829370911857,12.719047619047618,0.0,2024-07-01,225,0.0050441361916770955,0.08315652413276875,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2654.95466214678,12.719047619047618,0.0,2024-07-01,225,0.001685630004214067,0.11881780958566357,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2632.148590178813,12.719047619047618,0.0,2024-07-01,225,-0.013350020859407619,0.09810120574835746,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2656.5221353180423,12.719047619047618,0.0,2024-07-01,225,-0.015481171548117123,0.11151553778997592,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2646.3670069230648,12.719047619047618,0.0,2024-07-01,225,-0.014619883040935644,0.10541646070303456,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2731.257899423719,12.719047619047618,0.0,2024-07-01,225,-0.009991673605328932,0.13707656095908383,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2732.3634390067164,12.719047619047618,0.0,2024-07-01,225,-0.019469759734879855,0.13188212054959259,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2661.4594406651668,12.719047619047618,0.0,2024-07-01,225,-0.03166118421052633,0.09435009895771662,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2652.2374141281907,12.719047619047618,0.0,2024-07-01,225,-0.03327855382087097,0.08966204360237917,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2773.253354467066,12.719047619047618,0.0,2024-07-01,225,-0.02514427040395717,0.1431382334983784,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2695.811942698845,12.719047619047618,0.0,2024-07-01,225,-0.0273065784029789,0.11535454807564971,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2681.1338725345922,12.719047619047618,0.0,2024-07-01,225,-0.04243922538112899,0.1047111135288803,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2662.9398399108322,12.719047619047618,0.0,2024-07-01,225,-0.04034582132564846,0.0963111732856452,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2666.809000434496,12.719047619047618,0.0,2024-07-01,225,-0.04278074866310155,0.09700082288543643,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2755.214772314732,12.719047619047618,0.0,2024-07-01,225,-0.04573547589616811,0.1352347640357363,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2682.057568698503,12.719047619047618,0.0,2024-07-01,225,-0.03345880384776245,0.1217304762436231,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2671.338725704358,12.719047619047618,0.0,2024-07-01,225,-0.028186790071518697,0.12382781897532924,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2685.904269564762,12.719047619047618,0.0,2024-07-01,225,-0.018181818181818188,0.13568890890687624,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2661.576242284511,12.719047619047618,0.0,2024-07-01,225,-0.009774755631109189,0.1311416244303063,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2640.283717508353,12.719047619047618,0.0,2024-07-01,225,-0.011021619330224719,0.11923854069875084,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2642.59666319156,12.719047619047618,0.0,2024-07-01,225,-0.029857022708158154,0.111268571569201,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2695.1453925109527,12.719047619047618,0.0,2024-07-01,225,-0.028305872412336286,0.13863345691210505,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2685.08939443127,12.719047619047618,0.0,2024-07-01,225,-0.013588110403397025,0.1401653479538303,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2659.0274131943515,12.719047619047618,0.0,2024-07-01,225,-0.008924776880578023,0.13005839914762074,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2696.9633706681634,12.719047619047618,0.0,2024-07-01,225,-0.010993657505285359,0.14036506159330386,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2627.3012944739257,12.719047619047618,0.0,2024-07-01,225,-0.006805614632071411,0.11752500828325219,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2545.0940460120637,12.719047619047618,0.0,2024-07-01,225,0.009466437177280573,0.0951351316747262,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2584.1641876826943,12.719047619047618,0.0,2024-07-01,225,0.008580008580008514,0.10860754512342097,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2632.0549322673523,12.719047619047618,0.0,2024-07-01,225,-0.003008165019338205,0.13109365374617643,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2617.854044316633,12.719047619047618,0.0,2024-07-01,225,0.0038860103626943143,0.13033421602618,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2514.7285892013188,12.719047619047618,0.0,2024-07-01,225,0.005192557334487313,0.08815603167517039,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2500.357629200178,12.719047619047618,0.0,2024-07-01,225,0.008225108225108135,0.08240590008665727,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2525.3815923368293,12.719047619047618,0.0,2024-07-01,225,0.0021533161068045814,0.08758897172128743,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2578.880667286723,12.719047619047618,0.0,2024-07-01,225,-0.006437768240343367,0.10681573703292835,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2540.3891183131855,12.719047619047618,0.0,2024-07-01,225,-0.0030004286326618113,0.0888937498127671,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2507.6756582321686,12.719047619047618,0.0,2024-07-01,225,-0.002600780234070177,0.08698554756487598,0,1,1,15,10,chronological_712,simpletm,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2493.4639679842967,12.719047619047618,0.0,2024-07-01,225,0.010000000000000009,0.08411476868882461,1,1,1,15,10,chronological_712,simpletm,full_safe,3407
