sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-13,2360.0,2386.0,2189.1320163554574,12.71182412358883,0.04,2024-06-28,231,0.011016949152542477,-0.0724016879849757,1,0,0,10,10,chronological_712,raft,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2205.749546920168,12.71182412358883,0.04,2024-06-28,231,-0.002097315436241587,-0.07476948535227845,0,0,0,10,10,chronological_712,raft,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2212.256295664424,12.71182412358883,0.04,2024-06-28,231,0.0054782975136957734,-0.06773860275414068,1,0,0,10,10,chronological_712,raft,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2215.4954565543176,12.71182412358883,0.04,2024-06-28,231,0.0012610340479193294,-0.06872826542483501,1,0,0,10,10,chronological_712,raft,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2214.7367213884177,12.71182412358883,0.04,2024-06-28,231,0.0,-0.07099969740418721,0,0,0,10,10,chronological_712,raft,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2216.0105284562287,12.71182412358883,0.04,2024-06-28,231,-0.002507312996239075,-0.07396133369986269,0,0,0,10,10,chronological_712,raft,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2217.1223132458817,12.71182412358883,0.04,2024-06-28,231,0.008350730688935215,-0.07427043288272162,1,0,0,10,10,chronological_712,raft,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2210.717574695741,12.71182412358883,0.04,2024-06-28,231,0.0008399832003360697,-0.07151718828402309,1,0,0,10,10,chronological_712,raft,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2211.257990346291,12.71182412358883,0.04,2024-06-28,231,-0.007933194154488565,-0.07671900194309345,0,0,0,10,10,chronological_712,raft,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2213.3260609327835,12.71182412358883,0.04,2024-06-28,231,-0.008347245409014992,-0.0762412099612757,0,0,0,10,10,chronological_712,raft,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2213.3928032773065,12.71182412358883,0.04,2024-06-28,231,-0.007124895222129113,-0.0723416583079185,0,0,0,10,10,chronological_712,raft,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2204.0213437823413,12.71182412358883,0.04,2024-06-28,231,-0.013871374527112179,-0.07355134771654426,0,0,0,10,10,chronological_712,raft,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2207.4023843441973,12.71182412358883,0.04,2024-06-28,231,-0.014668901927912814,-0.07485231167468676,0,0,0,10,10,chronological_712,raft,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2211.1920116686515,12.71182412358883,0.04,2024-06-28,231,-0.013434089000839644,-0.07170780366555352,0,0,0,10,10,chronological_712,raft,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2216.524444152203,12.71182412358883,0.04,2024-06-28,231,-0.011744966442952975,-0.07024981369454564,0,0,0,10,10,chronological_712,raft,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2220.7640586194075,12.71182412358883,0.04,2024-06-28,231,-0.018014243820695386,-0.06964220418122857,0,0,0,10,10,chronological_712,raft,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2228.7751633225753,12.71182412358883,0.04,2024-06-28,231,-0.029813664596273326,-0.0771117336138405,0,0,0,10,10,chronological_712,raft,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2234.318806796091,12.71182412358883,0.04,2024-06-28,231,-0.015946286193873282,-0.0623924436441079,0,0,0,10,10,chronological_712,raft,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2238.1718737842225,12.71182412358883,0.04,2024-06-28,231,-0.0092592592592593,-0.05800847062953596,0,0,0,10,10,chronological_712,raft,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2241.2036812724764,12.71182412358883,0.04,2024-06-28,231,0.0012626262626262985,-0.05673245737690391,1,0,0,10,10,chronological_712,raft,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2245.005015182035,12.71182412358883,0.04,2024-06-28,231,0.0016884761502744539,-0.05234064365469182,1,0,0,10,10,chronological_712,raft,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2245.182093117122,12.71182412358883,0.04,2024-06-28,231,0.021739130434782705,-0.04297438486056182,1,0,0,10,10,chronological_712,raft,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2244.5850983149694,12.71182412358883,0.04,2024-06-28,231,0.016588685665674285,-0.04526367574863066,1,0,0,10,10,chronological_712,raft,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2243.2079856741702,12.71182412358883,0.04,2024-06-28,231,0.018723404255319043,-0.04544341035141697,1,0,0,10,10,chronological_712,raft,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2240.4154128956866,12.71182412358883,0.04,2024-06-28,231,0.019524617996604432,-0.04905967194580363,1,0,0,10,10,chronological_712,raft,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2236.5431150625227,12.71182412358883,0.04,2024-06-28,231,0.029863481228668887,-0.045843380946022694,1,0,0,10,10,chronological_712,raft,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2228.9676323570543,12.71182412358883,0.04,2024-06-28,231,0.037985488689713964,-0.048669384397330595,1,0,0,10,10,chronological_712,raft,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2234.3619254267314,12.71182412358883,0.04,2024-06-28,231,0.03795309168443506,-0.047180415596276615,1,0,0,10,10,chronological_712,raft,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2235.4466607071354,12.71182412358883,0.04,2024-06-28,231,0.030586236193712812,-0.0503625060717352,1,0,0,10,10,chronological_712,raft,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2237.7888912734534,12.71182412358883,0.04,2024-06-28,231,0.015973097940310987,-0.05935733868286952,1,0,0,10,10,chronological_712,raft,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2240.058437881409,12.71182412358883,0.04,2024-06-28,231,0.022756005056890016,-0.0560225714785465,1,0,0,10,10,chronological_712,raft,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2248.2735094447553,12.71182412358883,0.04,2024-06-28,231,0.013350020859407508,-0.06204692972684389,1,0,0,10,10,chronological_712,raft,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2250.5823456433222,12.71182412358883,0.04,2024-06-28,231,0.017154811715481166,-0.058333746592752145,1,0,0,10,10,chronological_712,raft,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2262.4134940947024,12.71182412358883,0.04,2024-06-28,231,0.013784461152882121,-0.054965123602881194,1,0,0,10,10,chronological_712,raft,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2275.940582542337,12.71182412358883,0.04,2024-06-28,231,-0.004579517069109085,-0.05248102308811953,0,0,0,10,10,chronological_712,raft,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2286.978909163919,12.71182412358883,0.04,2024-06-28,231,-0.015327257663628857,-0.05261851318810307,0,0,0,10,10,chronological_712,raft,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2301.8591867813757,12.71182412358883,0.04,2024-06-28,231,-0.027549342105263164,-0.053511847540552715,0,0,0,10,10,chronological_712,raft,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2302.401433091325,12.71182412358883,0.04,2024-06-28,231,-0.03327855382087097,-0.05406679001999792,0,0,0,10,10,chronological_712,raft,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2309.303968256533,12.71182412358883,0.04,2024-06-28,231,-0.02761747732893649,-0.04810223897092614,0,0,0,10,10,chronological_712,raft,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2314.009098354548,12.71182412358883,0.04,2024-06-28,231,-0.016135705419942026,-0.04261104743295496,0,0,0,10,10,chronological_712,raft,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2323.0908961456535,12.71182412358883,0.04,2024-06-28,231,-0.024721878862793534,-0.04281380463714324,0,0,0,10,10,chronological_712,raft,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2327.5828418528317,12.71182412358883,0.04,2024-06-28,231,-0.03046521202140795,-0.04175263818327224,0,0,0,10,10,chronological_712,raft,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2336.4372096540346,12.71182412358883,0.04,2024-06-28,231,-0.03208556149732622,-0.038898720833387634,0,0,0,10,10,chronological_712,raft,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2337.3858694876462,12.71182412358883,0.04,2024-06-28,231,-0.025545941491553315,-0.03692382798201643,0,0,0,10,10,chronological_712,raft,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2337.831023047246,12.71182412358883,0.04,2024-06-28,231,-0.01672940192388117,-0.02223712963310487,0,0,0,10,10,chronological_712,raft,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2343.071904718161,12.71182412358883,0.04,2024-06-28,231,-0.022297013041649105,-0.014273494018443023,0,0,0,10,10,chronological_712,raft,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2343.586259344167,12.71182412358883,0.04,2024-06-28,231,-0.014376321353065546,-0.009054435795278204,0,0,0,10,10,chronological_712,raft,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2338.872222178199,12.71182412358883,0.04,2024-06-28,231,-0.011049723756906049,-0.0060041554703785804,0,0,0,10,10,chronological_712,raft,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2323.107083028761,12.71182412358883,0.04,2024-06-28,231,-0.01822806273844846,-0.01521531028878298,0,0,0,10,10,chronological_712,raft,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2314.3938579966634,12.71182412358883,0.04,2024-06-28,231,-0.028174936921782967,-0.02674774684749226,0,0,0,10,10,chronological_712,raft,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2299.7943599948712,12.71182412358883,0.04,2024-06-28,231,-0.02408111533586821,-0.028392750319023552,0,0,0,10,10,chronological_712,raft,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2285.644704610087,12.71182412358883,0.04,2024-06-28,231,-0.014012738853503182,-0.029450231588073472,0,0,0,10,10,chronological_712,raft,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2274.104349088745,12.71182412358883,0.04,2024-06-28,231,-0.009774755631109189,-0.033529813391948604,0,0,0,10,10,chronological_712,raft,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2265.738385513646,12.71182412358883,0.04,2024-06-28,231,-0.013530655391120527,-0.04197108434940977,0,0,0,10,10,chronological_712,raft,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2256.1269668959317,12.71182412358883,0.04,2024-06-28,231,-0.01871544023819649,-0.04035433139262801,0,0,0,10,10,chronological_712,raft,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2238.779124561254,12.71182412358883,0.04,2024-06-28,231,-0.0103270223752151,-0.036669911978806424,0,0,0,10,10,chronological_712,raft,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2222.3520289650232,12.71182412358883,0.04,2024-06-28,231,-0.00343200343200345,-0.046610026184031206,0,0,0,10,10,chronological_712,raft,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2212.5942218290484,12.71182412358883,0.04,2024-06-28,231,0.0021486892995272733,-0.04916449427200331,1,0,0,10,10,chronological_712,raft,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2208.3495757248993,12.71182412358883,0.04,2024-06-28,231,0.00993091537132984,-0.0464811849201644,1,0,0,10,10,chronological_712,raft,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2200.3125366802446,12.71182412358883,0.04,2024-06-28,231,0.010385114668974404,-0.047895916624731916,1,0,0,10,10,chronological_712,raft,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2209.212676319229,12.71182412358883,0.04,2024-06-28,231,0.01558441558441559,-0.043630876052281775,1,0,0,10,10,chronological_712,raft,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2215.2312920461814,12.71182412358883,0.04,2024-06-28,231,0.01248923341946595,-0.04598135570793227,1,0,0,10,10,chronological_712,raft,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2218.7451018054476,12.71182412358883,0.04,2024-06-28,231,-0.0042918454935622075,-0.047748883345301474,0,0,0,10,10,chronological_712,raft,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2203.7009587605553,12.71182412358883,0.04,2024-06-28,231,-0.0034290612944706256,-0.0554217922157928,0,0,0,10,10,chronological_712,raft,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2182.6841092151603,12.71182412358883,0.04,2024-06-28,231,0.00693541395752062,-0.05388638525567391,1,0,0,10,10,chronological_712,raft,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2169.1126585017964,12.71182412358883,0.04,2024-06-28,231,0.012608695652173818,-0.05690753978182761,1,0,0,10,10,chronological_712,raft,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2141.7395525477723,12.71182412358883,0.04,2024-06-28,231,0.0017219113215669601,-0.07802860415507007,1,0,0,10,10,chronological_712,raft,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2112.1926099281163,12.71182412358883,0.04,2024-06-28,231,-0.007289879931389409,-0.09425702833271166,0,0,0,10,10,chronological_712,raft,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2081.6286842685054,12.71182412358883,0.04,2024-06-28,231,-0.0055579307396322886,-0.1100347651695146,0,0,0,10,10,chronological_712,raft,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2071.7681032715313,12.71182412358883,0.04,2024-06-28,231,-0.0145610278372591,-0.1127331463505219,0,0,0,10,10,chronological_712,raft,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2044.4405693172257,12.71182412358883,0.04,2024-06-28,231,-0.009803921568627416,-0.1285419568127768,0,0,0,10,10,chronological_712,raft,full_safe,3407
