sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-10,2332.0,2381.0,2241.996267578843,12.71182412358883,0.02,2024-06-28,231,0.021012006861063526,-0.038595082513360635,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2257.91797271361,12.71182412358883,0.02,2024-06-28,231,0.022630230572160626,-0.035901804989918795,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2261.5425998159135,12.71182412358883,0.02,2024-06-28,231,0.02305721605465405,-0.034354141837782404,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2271.9431575334065,12.71182412358883,0.02,2024-06-28,231,0.011016949152542477,-0.0373122213841498,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2283.605128790264,12.71182412358883,0.02,2024-06-28,231,-0.002097315436241587,-0.042111942621533505,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2290.246175849966,12.71182412358883,0.02,2024-06-28,231,0.0054782975136957734,-0.034873082237688036,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2296.9389310084835,12.71182412358883,0.02,2024-06-28,231,0.0012610340479193294,-0.034493934002318816,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2297.569919692576,12.71182412358883,0.02,2024-06-28,231,0.0,-0.03625422831687242,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2302.475687205897,12.71182412358883,0.02,2024-06-28,231,-0.002507312996239075,-0.0378287976573769,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2304.6434734173163,12.71182412358883,0.02,2024-06-28,231,0.008350730688935215,-0.037727150973980716,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2300.295539582863,12.71182412358883,0.02,2024-06-28,231,0.0008399832003360697,-0.03389519547128805,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2307.697084665664,12.71182412358883,0.02,2024-06-28,231,-0.007933194154488565,-0.036452156715797934,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2302.8201081075704,12.71182412358883,0.02,2024-06-28,231,-0.008347245409014992,-0.03888977124058002,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2290.8561529891435,12.71182412358883,0.02,2024-06-28,231,-0.007124895222129113,-0.03987587888133126,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2284.606032003217,12.71182412358883,0.02,2024-06-28,231,-0.013871374527112179,-0.03967800252071585,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2275.771284017562,12.71182412358883,0.02,2024-06-28,231,-0.014668901927912814,-0.04619812069674689,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2272.5277909239444,12.71182412358883,0.02,2024-06-28,231,-0.013434089000839644,-0.045958106245195474,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2273.944749847102,12.71182412358883,0.02,2024-06-28,231,-0.011744966442952975,-0.04616411499702111,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2280.432778047094,12.71182412358883,0.02,2024-06-28,231,-0.018014243820695386,-0.044644835338460864,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2299.401035864339,12.71182412358883,0.02,2024-06-28,231,-0.029813664596273326,-0.04786706589468359,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2292.6797823706156,12.71182412358883,0.02,2024-06-28,231,-0.015946286193873282,-0.03790189577397585,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2287.473893771956,12.71182412358883,0.02,2024-06-28,231,-0.0092592592592593,-0.03725846221719009,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2284.58045986822,12.71182412358883,0.02,2024-06-28,231,0.0012626262626262985,-0.038476237429200366,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2280.601741129406,12.71182412358883,0.02,2024-06-28,231,0.0016884761502744539,-0.037314587957194556,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2267.6939722503967,12.71182412358883,0.02,2024-06-28,231,0.021739130434782705,-0.03337852845251632,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2259.812351906477,12.71182412358883,0.02,2024-06-28,231,0.016588685665674285,-0.03878674950809147,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2259.458517204619,12.71182412358883,0.02,2024-06-28,231,0.018723404255319043,-0.038528290551225974,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2262.254251706743,12.71182412358883,0.02,2024-06-28,231,0.019524617996604432,-0.039790215744166746,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2270.09085852696,12.71182412358883,0.02,2024-06-28,231,0.029863481228668887,-0.03153120370010243,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2274.1935981951196,12.71182412358883,0.02,2024-06-28,231,0.037985488689713964,-0.02936679547796861,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2274.9508203013993,12.71182412358883,0.02,2024-06-28,231,0.03795309168443506,-0.029871718421578097,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2254.386562930648,12.71182412358883,0.02,2024-06-28,231,0.030586236193712812,-0.04231666825376046,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2268.4439930493327,12.71182412358883,0.02,2024-06-28,231,0.015973097940310987,-0.04647162965559781,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2285.407568199979,12.71182412358883,0.02,2024-06-28,231,0.022756005056890016,-0.0369121077960477,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2310.306855575969,12.71182412358883,0.02,2024-06-28,231,0.013350020859407508,-0.036167352700889,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2333.579339788448,12.71182412358883,0.02,2024-06-28,231,0.017154811715481166,-0.023606970799812554,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2351.503215339879,12.71182412358883,0.02,2024-06-28,231,0.013784461152882121,-0.017751372038479984,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2369.1544832250092,12.71182412358883,0.02,2024-06-28,231,-0.004579517069109085,-0.013674236792252659,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2405.2573418895063,12.71182412358883,0.02,2024-06-28,231,-0.015327257663628857,-0.0036216479330959395,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2413.12479514217,12.71182412358883,0.02,2024-06-28,231,-0.027549342105263164,-0.007761186207989268,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2425.0468770493135,12.71182412358883,0.02,2024-06-28,231,-0.03327855382087097,-0.0036783578269048434,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2441.8093223265696,12.71182412358883,0.02,2024-06-28,231,-0.02761747732893649,0.00651662090955063,0,1,0,10,10,chronological_712,mafs,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2445.1306309345255,12.71182412358883,0.02,2024-06-28,231,-0.016135705419942026,0.011638655744528492,0,1,0,10,10,chronological_712,mafs,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2434.69617211705,12.71182412358883,0.02,2024-06-28,231,-0.024721878862793534,0.003171063913081973,0,1,0,10,10,chronological_712,mafs,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2403.976265712152,12.71182412358883,0.02,2024-06-28,231,-0.03046521202140795,-0.010302072576306331,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2382.210903074636,12.71182412358883,0.02,2024-06-28,231,-0.03208556149732622,-0.020069558587150982,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2367.7941569815066,12.71182412358883,0.02,2024-06-28,231,-0.025545941491553315,-0.024394661317879485,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2356.74676627635,12.71182412358883,0.02,2024-06-28,231,-0.01672940192388117,-0.01432590285388946,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2321.189693910348,12.71182412358883,0.02,2024-06-28,231,-0.022297013041649105,-0.023479304202630225,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2321.470152357697,12.71182412358883,0.02,2024-06-28,231,-0.014376321353065546,-0.01840585523987448,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2350.4653135369663,12.71182412358883,0.02,2024-06-28,231,-0.011049723756906049,-0.00107721481641887,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2364.7382761437284,12.71182412358883,0.02,2024-06-28,231,-0.01822806273844846,0.002432503664149488,0,1,0,10,10,chronological_712,mafs,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2389.5750213430565,12.71182412358883,0.02,2024-06-28,231,-0.028174936921782967,0.004867544719535877,0,1,0,10,10,chronological_712,mafs,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2383.781516057061,12.71182412358883,0.02,2024-06-28,231,-0.02408111533586821,0.007089782871593009,0,1,0,10,10,chronological_712,mafs,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2388.669183951528,12.71182412358883,0.02,2024-06-28,231,-0.014012738853503182,0.014296893397676369,0,1,0,10,10,chronological_712,mafs,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2404.4833976195932,12.71182412358883,0.02,2024-06-28,231,-0.009774755631109189,0.021879896990902425,0,1,1,10,10,chronological_712,mafs,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2408.8613357117993,12.71182412358883,0.02,2024-06-28,231,-0.013530655391120527,0.018546019328456342,0,1,0,10,10,chronological_712,mafs,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2398.061630011651,12.71182412358883,0.02,2024-06-28,231,-0.01871544023819649,0.020017707363526593,0,1,1,10,10,chronological_712,mafs,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2377.3568650713514,12.71182412358883,0.02,2024-06-28,231,-0.0103270223752151,0.022959064144299157,0,1,1,10,10,chronological_712,mafs,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2361.4619739224017,12.71182412358883,0.02,2024-06-28,231,-0.00343200343200345,0.013068199880910125,0,1,0,10,10,chronological_712,mafs,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2360.335972081977,12.71182412358883,0.02,2024-06-28,231,0.0021486892995272733,0.0143257293003769,1,1,0,10,10,chronological_712,mafs,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2341.6531401153625,12.71182412358883,0.02,2024-06-28,231,0.00993091537132984,0.011076485369327482,1,1,0,10,10,chronological_712,mafs,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2331.238493814424,12.71182412358883,0.02,2024-06-28,231,0.010385114668974404,0.008757461624588458,1,1,0,10,10,chronological_712,mafs,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2329.052950563688,12.71182412358883,0.02,2024-06-28,231,0.01558441558441559,0.008248030547050922,1,1,0,10,10,chronological_712,mafs,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2309.3250511721853,12.71182412358883,0.02,2024-06-28,231,0.01248923341946595,-0.005458634292771158,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2333.919264333703,12.71182412358883,0.02,2024-06-28,231,-0.0042918454935622075,0.001682087696868173,0,1,0,10,10,chronological_712,mafs,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2269.890306756538,12.71182412358883,0.02,2024-06-28,231,-0.0034290612944706256,-0.027050875800883833,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2354.1465875930717,12.71182412358883,0.02,2024-06-28,231,0.00693541395752062,0.020436318852653512,1,1,1,10,10,chronological_712,mafs,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2295.3074744729324,12.71182412358883,0.02,2024-06-28,231,0.012608695652173818,-0.0020402284900293832,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2309.9585949286557,12.71182412358883,0.02,2024-06-28,231,0.0017219113215669601,-0.005614035760372116,1,0,0,10,10,chronological_712,mafs,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2290.7826197190134,12.71182412358883,0.02,2024-06-28,231,-0.007289879931389409,-0.017674691372635776,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2264.934594001601,12.71182412358883,0.02,2024-06-28,231,-0.0055579307396322886,-0.03166541513398846,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2248.071830016692,12.71182412358883,0.02,2024-06-28,231,-0.0145610278372591,-0.03722833832261596,0,0,0,10,10,chronological_712,mafs,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2229.2350156854204,12.71182412358883,0.02,2024-06-28,231,-0.009803921568627416,-0.04977194557313702,0,0,0,10,10,chronological_712,mafs,full_safe,3407
