sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-17,2332.0,2386.0,2549.662069514385,12.719047619047618,0.03,2024-07-01,225,0.023156089193824947,0.09333707955162307,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2564.773120212611,12.719047619047618,0.03,2024-07-01,225,0.01707941929974388,0.0951208882205854,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2579.9042407712727,12.719047619047618,0.03,2024-07-01,225,0.017933390264730953,0.10158165703299438,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2594.591285886353,12.719047619047618,0.03,2024-07-01,225,0.011440677966101598,0.09940308723998004,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2598.918720399971,12.719047619047618,0.03,2024-07-01,225,0.013003355704698016,0.09015046996643084,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2600.1086011636353,12.719047619047618,0.03,2024-07-01,225,0.004214075010535279,0.09570526808412771,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2598.0137080645613,12.719047619047618,0.03,2024-07-01,225,-0.0012610340479193294,0.0920612476101561,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2602.480170196585,12.719047619047618,0.03,2024-07-01,225,-0.003355704697986628,0.09164436669319831,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2608.3033562881747,12.719047619047618,0.03,2024-07-01,225,-0.010029251984956078,0.08997215055920371,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2614.5878883315936,12.719047619047618,0.03,2024-07-01,225,-0.020459290187891388,0.09168596590045652,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2604.4199762131525,12.719047619047618,0.03,2024-07-01,225,-0.012599748005039935,0.09383451331925774,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2612.376466526378,12.719047619047618,0.03,2024-07-01,225,-0.018789144050104345,0.09076261650370676,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2615.110089946014,12.719047619047618,0.03,2024-07-01,225,-0.016694490818030094,0.09144828461853671,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2612.7920176557095,12.719047619047618,0.03,2024-07-01,225,-0.017602682313495377,0.09505113900071649,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2614.133028990112,12.719047619047618,0.03,2024-07-01,225,-0.015132408575031508,0.09883691844897524,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2619.7528782414947,12.719047619047618,0.03,2024-07-01,225,-0.01718357082984079,0.09796851560833808,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2617.4884558915314,12.719047619047618,0.03,2024-07-01,225,-0.011754827875734675,0.0988616523474104,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2619.879084742708,12.719047619047618,0.03,2024-07-01,225,-0.002097315436241587,0.09894256910348487,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2612.8568642524597,12.719047619047618,0.03,2024-07-01,225,-0.0058651026392961825,0.09461954933073291,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2613.23794762215,12.719047619047618,0.03,2024-07-01,225,-0.007453416149068359,0.08208610667583849,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2611.4216159594803,12.719047619047618,0.03,2024-07-01,225,0.002937473772555599,0.09585464370939167,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2606.6526826887452,12.719047619047618,0.03,2024-07-01,225,0.007575757575757569,0.09707604490267063,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2607.232931929297,12.719047619047618,0.03,2024-07-01,225,0.010942760942761032,0.09732025754600038,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2610.0273591136042,12.719047619047618,0.03,2024-07-01,225,0.018995356690586718,0.10174223685673467,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2604.0490145111403,12.719047619047618,0.03,2024-07-01,225,0.036658141517476484,0.10999531735342716,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2597.853242490535,12.719047619047618,0.03,2024-07-01,225,0.035304125903870665,0.1049992524417418,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2598.36474395889,12.719047619047618,0.03,2024-07-01,225,0.03234042553191485,0.10568712508888933,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2600.176571796986,12.719047619047618,0.03,2024-07-01,225,0.02589134125636683,0.10364031060992618,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2596.043781455534,12.719047619047618,0.03,2024-07-01,225,0.03540955631399312,0.1075272105185725,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2592.111731853117,12.719047619047618,0.03,2024-07-01,225,0.03670507895860009,0.10632169519979384,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2591.8401358334477,12.719047619047618,0.03,2024-07-01,225,0.036673773987206726,0.10526231805264286,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2591.7558834952083,12.719047619047618,0.03,2024-07-01,225,0.031011045029736728,0.10100080012540702,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2600.4597647645487,12.719047619047618,0.03,2024-07-01,225,0.0050441361916770955,0.09308943453743113,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2606.4695214537933,12.719047619047618,0.03,2024-07-01,225,0.001685630004214067,0.09838580760800397,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2604.3622625748358,12.719047619047618,0.03,2024-07-01,225,-0.013350020859407619,0.08650907908837535,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2605.363820263443,12.719047619047618,0.03,2024-07-01,225,-0.015481171548117123,0.0901103850474656,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2606.4198531129036,12.719047619047618,0.03,2024-07-01,225,-0.014619883040935644,0.08873009737381099,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2606.4355445715273,12.719047619047618,0.03,2024-07-01,225,-0.009991673605328932,0.08511055144526525,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2605.979061111451,12.719047619047618,0.03,2024-07-01,225,-0.019469759734879855,0.07952736582910136,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2605.033837096537,12.719047619047618,0.03,2024-07-01,225,-0.03166118421052633,0.07114878170087868,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2603.458136296708,12.719047619047618,0.03,2024-07-01,225,-0.03327855382087097,0.06962125566832689,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2605.1548357714446,12.719047619047618,0.03,2024-07-01,225,-0.02514427040395717,0.0738478300789136,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2602.8533237091233,12.719047619047618,0.03,2024-07-01,225,-0.0273065784029789,0.07689421750480907,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2602.925252384095,12.719047619047618,0.03,2024-07-01,225,-0.04243922538112899,0.07248671297243314,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2603.459687791154,12.719047619047618,0.03,2024-07-01,225,-0.04034582132564846,0.07182366726683975,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2604.1148557180354,12.719047619047618,0.03,2024-07-01,225,-0.04278074866310155,0.07121137627233054,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2604.7643068160605,12.719047619047618,0.03,2024-07-01,225,-0.04573547589616811,0.07324446098725201,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2603.854630421531,12.719047619047618,0.03,2024-07-01,225,-0.03345880384776245,0.08902326659202475,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2603.4763108812635,12.719047619047618,0.03,2024-07-01,225,-0.028186790071518697,0.09527821240271916,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2596.9275085679833,12.719047619047618,0.03,2024-07-01,225,-0.018181818181818188,0.09806659981732913,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2590.261087246825,12.719047619047618,0.03,2024-07-01,225,-0.009774755631109189,0.10083344124386939,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2577.70520072946,12.719047619047618,0.03,2024-07-01,225,-0.011021619330224719,0.09271097953771101,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2578.771616549228,12.719047619047618,0.03,2024-07-01,225,-0.029857022708158154,0.08442877062625231,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2583.137433239468,12.719047619047618,0.03,2024-07-01,225,-0.028305872412336286,0.09131281505680944,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2573.2441322088243,12.719047619047618,0.03,2024-07-01,225,-0.013588110403397025,0.09267266760459636,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2562.789675320039,12.719047619047618,0.03,2024-07-01,225,-0.008924776880578023,0.0891583830514402,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2565.417144551366,12.719047619047618,0.03,2024-07-01,225,-0.010993657505285359,0.08474297866865377,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2562.778139746572,12.719047619047618,0.03,2024-07-01,225,-0.006805614632071411,0.09008002541325899,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2539.366483180431,12.719047619047618,0.03,2024-07-01,225,0.009466437177280573,0.09267060377815439,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2528.509658395031,12.719047619047618,0.03,2024-07-01,225,0.008580008580008514,0.0847317281831963,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2527.813697070125,12.719047619047618,0.03,2024-07-01,225,-0.003008165019338205,0.08629724841861841,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2522.716118642873,12.719047619047618,0.03,2024-07-01,225,0.0038860103626943143,0.08925566435357202,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2523.0955790375574,12.719047619047618,0.03,2024-07-01,225,0.005192557334487313,0.09177653787864881,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2507.4205454546013,12.719047619047618,0.03,2024-07-01,225,0.008225108225108135,0.08546343959073655,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2498.7367770031483,12.719047619047618,0.03,2024-07-01,225,0.0021533161068045814,0.07611402971711811,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2487.0990839776096,12.719047619047618,0.03,2024-07-01,225,-0.006437768240343367,0.06742449956120589,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2492.982127800327,12.719047619047618,0.03,2024-07-01,225,-0.0030004286326618113,0.06857356528089453,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2499.4472458762875,12.719047619047618,0.03,2024-07-01,225,-0.002600780234070177,0.08341883219605006,0,1,1,15,10,chronological_712,random_forest,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2502.825386782785,12.719047619047618,0.03,2024-07-01,225,0.010000000000000009,0.08818495077512378,1,1,1,15,10,chronological_712,random_forest,full_safe,2024
