sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2339,2026-02-11,2026-02-26,2316.0,2342.0,2287.8421633033436,12.719047619047618,0.0,2024-07-01,235,0.011226252158894612,-0.012157960577140137,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2340,2026-02-12,2026-02-27,2320.0,2360.0,2280.792445946341,12.719047619047618,0.0,2024-07-01,235,0.01724137931034475,-0.016899807781749487,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2341,2026-02-13,2026-03-02,2320.0,2384.0,2279.243078736203,12.719047619047618,0.0,2024-07-01,235,0.02758620689655178,-0.017567638475774472,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,2293.5950135833878,12.719047619047618,0.0,2024-07-01,235,0.01758147512864494,-0.01646869057316136,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2300.02705473414,12.719047619047618,0.0,2024-07-01,235,0.01579846285226294,-0.017921838286020453,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2308.1163008028852,12.719047619047618,0.0,2024-07-01,235,0.017933390264730953,-0.01446784765034792,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2322.0395212632066,12.719047619047618,0.0,2024-07-01,235,0.013983050847457656,-0.016084948617285377,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2332.10803176624,12.719047619047618,0.0,2024-07-01,235,0.004614093959731447,-0.02176676519872489,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2334.78044597633,12.719047619047618,0.0,2024-07-01,235,0.003371260008428134,-0.016106006752494628,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2332.0870827203107,12.719047619047618,0.0,2024-07-01,235,0.006725514922236275,-0.019719595325636496,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2343.72982139309,12.719047619047618,0.0,2024-07-01,235,0.005033557046979942,-0.016891853442495885,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2350.1564756463176,12.719047619047618,0.0,2024-07-01,235,-0.0029251984956122357,-0.01790368756944516,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2349.0171325688007,12.719047619047618,0.0,2024-07-01,235,-0.006680584551148172,-0.019199527111147918,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2351.5609452887784,12.719047619047618,0.0,2024-07-01,235,0.002099958000840063,-0.012364155695599122,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2354.4376625753594,12.719047619047618,0.0,2024-07-01,235,-0.00542797494780789,-0.016936257797344756,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2363.033298388,12.719047619047618,0.0,2024-07-01,235,-0.005008347245408995,-0.01375905743405681,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2359.340993415344,12.719047619047618,0.0,2024-07-01,235,0.0004191114836546994,-0.01117309580245418,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2331.1744738745856,12.719047619047618,0.0,2024-07-01,235,0.015132408575031508,-0.020103205601267105,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2349.006330271648,12.719047619047618,0.0,2024-07-01,235,-0.0012573344509639872,-0.01550447180567982,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2350.9790748498053,12.719047619047618,0.0,2024-07-01,235,-0.0025188916876573986,-0.013023058417378164,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2321.38069514531,12.719047619047618,0.0,2024-07-01,235,-0.003355704697986628,-0.026266486935692224,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2332.252081396344,12.719047619047618,0.0,2024-07-01,235,-0.007540846250523647,-0.022935868707019802,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2347.6005495324353,12.719047619047618,0.0,2024-07-01,235,-0.02857142857142858,-0.027908675141848804,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2344.3430441456985,12.719047619047618,0.0,2024-07-01,235,-0.013428451531682706,-0.016221970564121446,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2327.604271912489,12.719047619047618,0.0,2024-07-01,235,-0.01094276094276092,-0.02036857242740364,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2320.754845960937,12.719047619047618,0.0,2024-07-01,235,-0.008417508417508435,-0.023251327457518123,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2304.6200047946586,12.719047619047618,0.0,2024-07-01,235,-0.010552975939214893,-0.027176021614749413,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2335.3303085532916,12.719047619047618,0.0,2024-07-01,235,-0.0012787723785165905,-0.004548035569781894,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2298.1521008724226,12.719047619047618,0.0,2024-07-01,235,-0.002552105487026779,-0.022478902223554864,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2304.243891039445,12.719047619047618,0.0,2024-07-01,235,0.0017021276595745594,-0.019470684664065985,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2275.7862367644766,12.719047619047618,0.0,2024-07-01,235,0.009762308998302105,-0.03404658880964495,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2274.138537297936,12.719047619047618,0.0,2024-07-01,235,0.012372013651877234,-0.029804378285863353,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2264.846908624689,12.719047619047618,0.0,2024-07-01,235,0.023047375160051287,-0.03335599290452873,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2296.5300176712276,12.719047619047618,0.0,2024-07-01,235,0.019189765458422103,-0.020669502059177947,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2305.9357473895307,12.719047619047618,0.0,2024-07-01,235,0.016992353440951513,-0.02041811920580683,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2309.376977334172,12.719047619047618,0.0,2024-07-01,235,0.009667927700714563,-0.029265667366888626,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2300.6200196168247,12.719047619047618,0.0,2024-07-01,235,0.017277707543194243,-0.030501466659576648,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2330.8286863572885,12.719047619047618,0.0,2024-07-01,235,0.014601585314977017,-0.0276058880445188,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2341.6971938958886,12.719047619047618,0.0,2024-07-01,235,0.018410041841004254,-0.02021037912305912,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2314.465685854053,12.719047619047618,0.0,2024-07-01,235,0.013366750208855471,-0.03322235344442237,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2342.6828536323846,12.719047619047618,0.0,2024-07-01,235,0.0062447960033304994,-0.024694898571030577,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2355.7982389787303,12.719047619047618,0.0,2024-07-01,235,0.005385252692626352,-0.024110091558106728,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2363.4649057383485,12.719047619047618,0.0,2024-07-01,235,-0.0012335526315789824,-0.028180548627323776,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2332.042533932845,12.719047619047618,0.0,2024-07-01,235,-0.0012325390304026573,-0.04188885212290683,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2364.4128286900686,12.719047619047618,0.0,2024-07-01,235,0.00041220115416318315,-0.025386303095602414,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2332.9127886530587,12.719047619047618,0.0,2024-07-01,235,-0.010757136946628054,-0.034789909535350105,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2355.043218262179,12.719047619047618,0.0,2024-07-01,235,-0.02060156571899463,-0.029648447357981444,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2337.035104858278,12.719047619047618,0.0,2024-07-01,235,-0.02634829147797446,-0.03786121660836639,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2353.5234006076425,12.719047619047618,0.0,2024-07-01,235,-0.03208556149732622,-0.03187025890265627,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2375.10180147995,12.719047619047618,0.0,2024-07-01,235,-0.028018129377832768,-0.021383682950164795,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2342.213794518293,12.719047619047618,0.0,2024-07-01,235,-0.005437055625261422,-0.02040410099611334,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2316.8119789981265,12.719047619047618,0.0,2024-07-01,235,-0.0042069835927639465,-0.025321001683581645,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2319.597546558338,12.719047619047618,0.0,2024-07-01,235,-0.0042283298097252064,-0.019197654732203917,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2317.9005028254505,12.719047619047618,0.0,2024-07-01,235,0.0,-0.01491691337634915,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2325.2018581270077,12.719047619047618,0.0,2024-07-01,235,0.0025434506146673197,-0.014327317453578736,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2314.763162306248,12.719047619047618,0.0,2024-07-01,235,-0.011354079058031985,-0.02659244646499248,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2317.13462280754,12.719047619047618,0.0,2024-07-01,235,-0.01816645542881279,-0.021066910516459703,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2306.262866029163,12.719047619047618,0.0,2024-07-01,235,-0.010191082802547768,-0.020695173660652655,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2309.033441483036,12.719047619047618,0.0,2024-07-01,235,-0.011049723756906049,-0.018685320236703884,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2321.468453121386,12.719047619047618,0.0,2024-07-01,235,-0.020718816067653245,-0.01840657373302912,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2309.685683615069,12.719047619047618,0.0,2024-07-01,235,-0.017014036580178638,-0.01757308225645715,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2272.70590757741,12.719047619047618,0.0,2024-07-01,235,-0.0060240963855421326,-0.02207146834018503,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2268.7144302774127,12.719047619047618,0.0,2024-07-01,235,-0.0038610038610038533,-0.02672053613152603,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2274.2080539278973,12.719047619047618,0.0,2024-07-01,235,0.0012892135797164528,-0.022686697925269783,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2264.813810557226,12.719047619047618,0.0,2024-07-01,235,0.0073402417962002975,-0.02210111806682813,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2255.053593054592,12.719047619047618,0.0,2024-07-01,235,-0.0017308524448290674,-0.024208743810215427,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2238.4447832869278,12.719047619047618,0.0,2024-07-01,235,-0.0043290043290042934,-0.030976284291373224,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2238.971160130766,12.719047619047618,0.0,2024-07-01,235,0.00043066322136087187,-0.03575746764394239,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2279.9629136062244,12.719047619047618,0.0,2024-07-01,235,0.0008583690987125081,-0.02147514437501097,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2286.2353928571492,12.719047619047618,0.0,2024-07-01,235,0.002571795970852886,-0.020044838038084323,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2260.127872384675,12.719047619047618,0.0,2024-07-01,235,0.012136974425660974,-0.02031735050512573,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2263.6156320129617,12.719047619047618,0.0,2024-07-01,235,0.020000000000000018,-0.015819290429147093,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2242.154168144989,12.719047619047618,0.0,2024-07-01,235,0.012053379250968499,-0.03480233829316015,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,2265.8219370766524,12.719047619047618,0.0,2024-07-01,235,-0.005145797598627766,-0.028378243106066736,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,2275.9280846071,12.719047619047618,0.0,2024-07-01,235,-0.005985463873450225,-0.026965333643822142,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,2301.197244212959,12.719047619047618,0.0,2024-07-01,235,-0.005139186295503251,-0.01447655494091693,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,2284.2156696872194,12.719047619047618,0.0,2024-07-01,235,-0.007246376811594235,-0.026336031676377103,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2275.468488191306,12.719047619047618,0.0,2024-07-01,235,-0.010208421948107227,-0.032127397621733,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,2282.5364540199494,12.719047619047618,0.0,2024-07-01,235,-0.0021551724137931494,-0.01614808016381497,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2296.0864964416974,12.719047619047618,0.0,2024-07-01,235,0.00043010752688177334,-0.012435915508947404,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2279.1001620647057,12.719047619047618,0.0,2024-07-01,235,-0.00947051226861817,-0.018897906988934232,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2284.475216965441,12.719047619047618,0.0,2024-07-01,235,-0.0025762129669385514,-0.019117553900626416,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
