sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2350,2026-03-06,2026-03-27,2393.0,2369.0,2329.311948161818,12.744172145845786,0.04,2024-07-03,224,-0.010029251984956078,-0.026614313346503216,0,0,0,15,20,chronological_712,raft,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2332.7663368107605,12.744172145845786,0.04,2024-07-03,224,-0.020459290187891388,-0.025984828053962183,0,0,0,15,20,chronological_712,raft,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2336.447264634877,12.744172145845786,0.04,2024-07-03,224,-0.012599748005039935,-0.018711774617859445,0,0,0,15,20,chronological_712,raft,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2342.9029919885816,12.744172145845786,0.04,2024-07-03,224,-0.018789144050104345,-0.02175240418013291,0,0,0,15,20,chronological_712,raft,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2342.308252087565,12.744172145845786,0.04,2024-07-03,224,-0.016694490818030094,-0.022408909813203204,0,0,0,15,20,chronological_712,raft,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2339.6637516421797,12.744172145845786,0.04,2024-07-03,224,-0.017602682313495377,-0.01942005379623646,0,0,0,15,20,chronological_712,raft,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2334.8520879676616,12.744172145845786,0.04,2024-07-03,224,-0.015132408575031508,-0.018557340072441475,0,0,0,15,20,chronological_712,raft,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2336.2095050240678,12.744172145845786,0.04,2024-07-03,224,-0.01718357082984079,-0.02086776822126246,0,0,0,15,20,chronological_712,raft,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2340.909589277886,12.744172145845786,0.04,2024-07-03,224,-0.011754827875734675,-0.017250382335060488,0,0,0,15,20,chronological_712,raft,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2336.908239899418,12.744172145845786,0.04,2024-07-03,224,-0.002097315436241587,-0.019753255075747544,0,0,0,15,20,chronological_712,raft,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2336.2225150481718,12.744172145845786,0.04,2024-07-03,224,-0.0058651026392961825,-0.021272511500556424,0,0,0,15,20,chronological_712,raft,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2339.5654379010793,12.744172145845786,0.04,2024-07-03,224,-0.007453416149068359,-0.031235843519221818,0,0,0,15,20,chronological_712,raft,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2335.5927503442726,12.744172145845786,0.04,2024-07-03,224,0.002937473772555599,-0.01989393607038492,1,0,0,15,20,chronological_712,raft,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2329.8633970655974,12.744172145845786,0.04,2024-07-03,224,0.007575757575757569,-0.019417762177778908,1,0,0,15,20,chronological_712,raft,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2321.8878546035157,12.744172145845786,0.04,2024-07-03,224,0.010942760942761032,-0.022774471968217247,1,0,0,15,20,chronological_712,raft,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2307.84495389155,12.744172145845786,0.04,2024-07-03,224,0.018995356690586718,-0.0258147092057619,1,0,0,15,20,chronological_712,raft,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2301.2984617354036,12.744172145845786,0.04,2024-07-03,224,0.036658141517476484,-0.01905436413665662,1,0,0,15,20,chronological_712,raft,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2292.432684228764,12.744172145845786,0.04,2024-07-03,224,0.035304125903870665,-0.024911661323366974,1,0,0,15,20,chronological_712,raft,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2292.094224758897,12.744172145845786,0.04,2024-07-03,224,0.03234042553191485,-0.02464075542174604,1,0,0,15,20,chronological_712,raft,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2294.241446859381,12.744172145845786,0.04,2024-07-03,224,0.02589134125636683,-0.026213307784643036,1,0,0,15,20,chronological_712,raft,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2288.3876177605666,12.744172145845786,0.04,2024-07-03,224,0.03540955631399312,-0.02372541904412684,1,0,0,15,20,chronological_712,raft,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2289.5231400499674,12.744172145845786,0.04,2024-07-03,224,0.03670507895860009,-0.022824097289813272,1,0,0,15,20,chronological_712,raft,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2291.6020453208225,12.744172145845786,0.04,2024-07-03,224,0.036673773987206726,-0.0227709828056194,1,0,0,15,20,chronological_712,raft,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2285.7480883942603,12.744172145845786,0.04,2024-07-03,224,0.031011045029736728,-0.02899401512563282,1,0,0,15,20,chronological_712,raft,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2283.913731807928,12.744172145845786,0.04,2024-07-03,224,0.0050441361916770955,-0.03996900722659613,1,0,0,15,20,chronological_712,raft,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2291.3442309567004,12.744172145845786,0.04,2024-07-03,224,0.001685630004214067,-0.03441035357914013,1,0,0,15,20,chronological_712,raft,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2299.427063508391,12.744172145845786,0.04,2024-07-03,224,-0.013350020859407619,-0.040706273046144825,0,0,0,15,20,chronological_712,raft,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2303.6343007792298,12.744172145845786,0.04,2024-07-03,224,-0.015481171548117123,-0.03613627582459,0,0,0,15,20,chronological_712,raft,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2303.0501847843593,12.744172145845786,0.04,2024-07-03,224,-0.014619883040935644,-0.03799073317278223,0,0,0,15,20,chronological_712,raft,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2304.3126258241896,12.744172145845786,0.04,2024-07-03,224,-0.009991673605328932,-0.040669181588597225,0,0,0,15,20,chronological_712,raft,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2311.0095144271017,12.744172145845786,0.04,2024-07-03,224,-0.019469759734879855,-0.04266382998048812,0,0,0,15,20,chronological_712,raft,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2313.0377146913506,12.744172145845786,0.04,2024-07-03,224,-0.03166118421052633,-0.0489154133670433,0,0,0,15,20,chronological_712,raft,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2317.7956054933165,12.744172145845786,0.04,2024-07-03,224,-0.03327855382087097,-0.04774215057793074,0,0,0,15,20,chronological_712,raft,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2326.381710090969,12.744172145845786,0.04,2024-07-03,224,-0.02514427040395717,-0.0410627740762699,0,0,0,15,20,chronological_712,raft,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2329.0330848285666,12.744172145845786,0.04,2024-07-03,224,-0.0273065784029789,-0.036395082818135416,0,0,0,15,20,chronological_712,raft,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2340.568118754405,12.744172145845786,0.04,2024-07-03,224,-0.04243922538112899,-0.03561264163394928,0,0,0,15,20,chronological_712,raft,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2348.061665388983,12.744172145845786,0.04,2024-07-03,224,-0.04034582132564846,-0.03332166925113922,0,0,0,15,20,chronological_712,raft,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2357.3470161729765,12.744172145845786,0.04,2024-07-03,224,-0.04278074866310155,-0.03029740182107099,0,0,0,15,20,chronological_712,raft,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2357.989705682481,12.744172145845786,0.04,2024-07-03,224,-0.04573547589616811,-0.028434402273390558,0,0,0,15,20,chronological_712,raft,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2351.5540046759234,12.744172145845786,0.04,2024-07-03,224,-0.03345880384776245,-0.016497697751600482,0,0,0,15,20,chronological_712,raft,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2354.6775467075313,12.744172145845786,0.04,2024-07-03,224,-0.028186790071518697,-0.00939101947516563,0,0,0,15,20,chronological_712,raft,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2350.8217221183313,12.744172145845786,0.04,2024-07-03,224,-0.018181818181818188,-0.005995043501762609,0,0,0,15,20,chronological_712,raft,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2346.978509866909,12.744172145845786,0.04,2024-07-03,224,-0.009774755631109189,-0.00255906932983041,0,0,0,15,20,chronological_712,raft,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2343.8264480444705,12.744172145845786,0.04,2024-07-03,224,-0.011021619330224719,-0.006432196674662771,0,0,0,15,20,chronological_712,raft,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2342.2801015768946,12.744172145845786,0.04,2024-07-03,224,-0.029857022708158154,-0.01502098335706703,0,0,0,15,20,chronological_712,raft,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2334.8508665025165,12.744172145845786,0.04,2024-07-03,224,-0.028305872412336286,-0.01358222792458108,0,0,0,15,20,chronological_712,raft,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2323.8247574497072,12.744172145845786,0.04,2024-07-03,224,-0.013588110403397025,-0.013237894925814286,0,0,0,15,20,chronological_712,raft,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2314.4070623375464,12.744172145845786,0.04,2024-07-03,224,-0.008924776880578023,-0.01640158846683104,0,0,0,15,20,chronological_712,raft,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2312.072870851358,12.744172145845786,0.04,2024-07-03,224,-0.010993657505285359,-0.02237933579223761,0,0,0,15,20,chronological_712,raft,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2309.7813454267507,12.744172145845786,0.04,2024-07-03,224,-0.006805614632071411,-0.017532392417375253,0,0,0,15,20,chronological_712,raft,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2294.9910855845005,12.744172145845786,0.04,2024-07-03,224,0.009466437177280573,-0.012482321177065159,1,0,0,15,20,chronological_712,raft,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2285.123451003354,12.744172145845786,0.04,2024-07-03,224,0.008580008580008514,-0.019681059200620243,1,0,0,15,20,chronological_712,raft,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2278.904560060058,12.744172145845786,0.04,2024-07-03,224,-0.003008165019338205,-0.020668431431002166,0,0,0,15,20,chronological_712,raft,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2272.308250589998,12.744172145845786,0.04,2024-07-03,224,0.0038860103626943143,-0.018865176774612302,1,0,0,15,20,chronological_712,raft,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2268.6013027176737,12.744172145845786,0.04,2024-07-03,224,0.005192557334487313,-0.018346472212170672,1,0,0,15,20,chronological_712,raft,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2265.7406881600978,12.744172145845786,0.04,2024-07-03,224,0.008225108225108135,-0.019159875255368886,1,0,0,15,20,chronological_712,raft,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2265.7772610990364,12.744172145845786,0.04,2024-07-03,224,0.0021533161068045814,-0.024213065848821547,1,0,0,15,20,chronological_712,raft,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2267.667478411134,12.744172145845786,0.04,2024-07-03,224,-0.006437768240343367,-0.026752155188354387,0,0,0,15,20,chronological_712,raft,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2269.7095834937213,12.744172145845786,0.04,2024-07-03,224,-0.0030004286326618113,-0.027128339694075687,0,0,0,15,20,chronological_712,raft,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2266.4377896808933,12.744172145845786,0.04,2024-07-03,224,-0.002600780234070177,-0.017582232474688708,0,0,0,15,20,chronological_712,raft,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2265.832638919977,12.744172145845786,0.04,2024-07-03,224,0.010000000000000009,-0.014855374382618747,1,0,0,15,20,chronological_712,raft,full_safe,2024
