sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2347,2026-03-03,2026-03-17,2373.0,2386.0,2433.6481923172287,12.692946058091286,0.05,2024-06-27,231,0.0054782975136957734,0.025557603167816634,1,1,0,10,5,chronological_712,catboost,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2445.7808280417266,12.692946058091286,0.05,2024-06-27,231,0.0012610340479193294,0.028070965969620332,1,1,0,10,5,chronological_712,catboost,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2456.0399087219303,12.692946058091286,0.05,2024-06-27,231,0.0,0.030218082517588174,0,1,0,10,5,chronological_712,catboost,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2476.3042944495865,12.692946058091286,0.05,2024-06-27,231,-0.002507312996239075,0.03481165668599506,0,1,0,10,5,chronological_712,catboost,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2469.7201707930108,12.692946058091286,0.05,2024-06-27,231,0.008350730688935215,0.03119840116618411,1,1,0,10,5,chronological_712,catboost,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2475.3394851359226,12.692946058091286,0.05,2024-06-27,231,0.0008399832003360697,0.03962179132126109,1,1,0,10,5,chronological_712,catboost,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2477.6197313351477,12.692946058091286,0.05,2024-06-27,231,-0.007933194154488565,0.03449675629860027,0,1,0,10,5,chronological_712,catboost,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2471.422791563735,12.692946058091286,0.05,2024-06-27,231,-0.008347245409014992,0.03147862753077413,0,1,0,10,5,chronological_712,catboost,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2459.4950363857824,12.692946058091286,0.05,2024-06-27,231,-0.007124895222129113,0.030802613740897877,0,1,0,10,5,chronological_712,catboost,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2452.243741359158,12.692946058091286,0.05,2024-06-27,231,-0.013871374527112179,0.030787617216964325,0,1,0,10,5,chronological_712,catboost,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2453.7759485801835,12.692946058091286,0.05,2024-06-27,231,-0.014668901927912814,0.028405678365542197,0,1,0,10,5,chronological_712,catboost,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2447.149855245607,12.692946058091286,0.05,2024-06-27,231,-0.013434089000839644,0.027350904805040654,0,1,0,10,5,chronological_712,catboost,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2450.490741111371,12.692946058091286,0.05,2024-06-27,231,-0.011744966442952975,0.02789041154000449,0,1,0,10,5,chronological_712,catboost,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2463.696378287892,12.692946058091286,0.05,2024-06-27,231,-0.018014243820695386,0.032130866480055253,0,1,0,10,5,chronological_712,catboost,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2462.827357211998,12.692946058091286,0.05,2024-06-27,231,-0.029813664596273326,0.01980428870062023,0,1,0,10,5,chronological_712,catboost,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2461.842418199787,12.692946058091286,0.05,2024-06-27,231,-0.015946286193873282,0.03308536223239078,0,1,0,10,5,chronological_712,catboost,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2468.726104281759,12.692946058091286,0.05,2024-06-27,231,-0.0092592592592593,0.039026138165723534,0,1,0,10,5,chronological_712,catboost,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2475.8844637250622,12.692946058091286,0.05,2024-06-27,231,0.0012626262626262985,0.042038915709201374,1,1,0,10,5,chronological_712,catboost,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2477.2324699286,12.692946058091286,0.05,2024-06-27,231,0.0016884761502744539,0.04568698603993249,1,1,0,10,5,chronological_712,catboost,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2464.1810941867625,12.692946058091286,0.05,2024-06-27,231,0.021739130434782705,0.05037557296963446,1,1,1,10,5,chronological_712,catboost,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2471.7172912917194,12.692946058091286,0.05,2024-06-27,231,0.016588685665674285,0.05134721024743483,1,1,1,10,5,chronological_712,catboost,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2473.9052998692823,12.692946058091286,0.05,2024-06-27,231,0.018723404255319043,0.05272565951884345,1,1,1,10,5,chronological_712,catboost,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2469.49987717337,12.692946058091286,0.05,2024-06-27,231,0.019524617996604432,0.048174820531990514,1,1,0,10,5,chronological_712,catboost,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2465.2200154235215,12.692946058091286,0.05,2024-06-27,231,0.029863481228668887,0.05171502364484715,1,1,1,10,5,chronological_712,catboost,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2461.2803942162172,12.692946058091286,0.05,2024-06-27,231,0.037985488689713964,0.050482455918146485,1,1,1,10,5,chronological_712,catboost,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2453.995307827983,12.692946058091286,0.05,2024-06-27,231,0.03795309168443506,0.046479875406389315,1,1,0,10,5,chronological_712,catboost,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2446.8493652327197,12.692946058091286,0.05,2024-06-27,231,0.030586236193712812,0.0394432307700594,1,1,0,10,5,chronological_712,catboost,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2450.2059402446357,12.692946058091286,0.05,2024-06-27,231,0.015973097940310987,0.029931038354197526,1,1,0,10,5,chronological_712,catboost,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2461.557995195708,12.692946058091286,0.05,2024-06-27,231,0.022756005056890016,0.037319003453732735,1,1,0,10,5,chronological_712,catboost,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2466.2243504911057,12.692946058091286,0.05,2024-06-27,231,0.013350020859407508,0.02887957884485015,1,1,0,10,5,chronological_712,catboost,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2475.9362061171596,12.692946058091286,0.05,2024-06-27,231,0.017154811715481166,0.03595657159713794,1,1,0,10,5,chronological_712,catboost,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2477.2238054083755,12.692946058091286,0.05,2024-06-27,231,0.013784461152882121,0.034763494322629596,1,1,0,10,5,chronological_712,catboost,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2479.668730588546,12.692946058091286,0.05,2024-06-27,231,-0.004579517069109085,0.03233502522420739,0,1,0,10,5,chronological_712,catboost,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2480.93926561662,12.692946058091286,0.05,2024-06-27,231,-0.015327257663628857,0.027729604646487216,0,1,0,10,5,chronological_712,catboost,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2484.6957271171887,12.692946058091286,0.05,2024-06-27,231,-0.027549342105263164,0.02166765095279133,0,1,0,10,5,chronological_712,catboost,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2503.9153384254932,12.692946058091286,0.05,2024-06-27,231,-0.03327855382087097,0.02872446114440974,0,1,0,10,5,chronological_712,catboost,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2509.971854506821,12.692946058091286,0.05,2024-06-27,231,-0.02761747732893649,0.03461329534493851,0,1,0,10,5,chronological_712,catboost,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2516.1355975835504,12.692946058091286,0.05,2024-06-27,231,-0.016135705419942026,0.04101596921123307,0,1,0,10,5,chronological_712,catboost,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2510.7147214283505,12.692946058091286,0.05,2024-06-27,231,-0.024721878862793534,0.03449308670306972,0,1,0,10,5,chronological_712,catboost,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2514.8160217985314,12.692946058091286,0.05,2024-06-27,231,-0.03046521202140795,0.035329774309811324,0,1,0,10,5,chronological_712,catboost,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2516.3487497663045,12.692946058091286,0.05,2024-06-27,231,-0.03208556149732622,0.035108494350598374,0,1,0,10,5,chronological_712,catboost,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2509.616542633423,12.692946058091286,0.05,2024-06-27,231,-0.025545941491553315,0.03404060265077158,0,1,0,10,5,chronological_712,catboost,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2490.2987528616195,12.692946058091286,0.05,2024-06-27,231,-0.01672940192388117,0.04153021867905449,0,1,0,10,5,chronological_712,catboost,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2466.224098574985,12.692946058091286,0.05,2024-06-27,231,-0.022297013041649105,0.037536431878411936,0,1,0,10,5,chronological_712,catboost,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2483.1285446985603,12.692946058091286,0.05,2024-06-27,231,-0.014376321353065546,0.04994864469283744,0,1,0,10,5,chronological_712,catboost,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2448.024691122966,12.692946058091286,0.05,2024-06-27,231,-0.011049723756906049,0.040384484115157715,0,1,0,10,5,chronological_712,catboost,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2445.437212714196,12.692946058091286,0.05,2024-06-27,231,-0.01822806273844846,0.03664146363467391,0,1,0,10,5,chronological_712,catboost,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2419.8846964308505,12.692946058091286,0.05,2024-06-27,231,-0.028174936921782967,0.017613413133242384,0,1,0,10,5,chronological_712,catboost,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2431.0252888240248,12.692946058091286,0.05,2024-06-27,231,-0.02408111533586821,0.027049129203221334,0,1,0,10,5,chronological_712,catboost,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2431.6462321600975,12.692946058091286,0.05,2024-06-27,231,-0.014012738853503182,0.03254617076861899,0,1,0,10,5,chronological_712,catboost,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2416.5396913402255,12.692946058091286,0.05,2024-06-27,231,-0.009774755631109189,0.027003693727252642,0,1,0,10,5,chronological_712,catboost,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2430.0758709950005,12.692946058091286,0.05,2024-06-27,231,-0.013530655391120527,0.02751622452219893,0,1,0,10,5,chronological_712,catboost,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2425.5434257581837,12.692946058091286,0.05,2024-06-27,231,-0.01871544023819649,0.031707114316539275,0,1,0,10,5,chronological_712,catboost,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2418.730703973879,12.692946058091286,0.05,2024-06-27,231,-0.0103270223752151,0.04076192081492214,0,1,0,10,5,chronological_712,catboost,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2423.9921864284534,12.692946058091286,0.05,2024-06-27,231,-0.00343200343200345,0.03989368787149439,0,1,0,10,5,chronological_712,catboost,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2425.491144740283,12.692946058091286,0.05,2024-06-27,231,0.0021486892995272733,0.042325373760327745,1,1,0,10,5,chronological_712,catboost,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2418.4508408996226,12.692946058091286,0.05,2024-06-27,231,0.00993091537132984,0.0442361143780754,1,1,0,10,5,chronological_712,catboost,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2424.093629982641,12.692946058091286,0.05,2024-06-27,231,0.010385114668974404,0.04893709648751221,1,1,0,10,5,chronological_712,catboost,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2417.776790516935,12.692946058091286,0.05,2024-06-27,231,0.01558441558441559,0.04665661927140041,1,1,0,10,5,chronological_712,catboost,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2414.552122729974,12.692946058091286,0.05,2024-06-27,231,0.01248923341946595,0.03985879531867975,1,1,0,10,5,chronological_712,catboost,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2432.671815780519,12.692946058091286,0.05,2024-06-27,231,-0.0042918454935622075,0.04406515698734714,0,1,0,10,5,chronological_712,catboost,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2408.7694082301496,12.692946058091286,0.05,2024-06-27,231,-0.0034290612944706256,0.03247724313336886,0,1,0,10,5,chronological_712,catboost,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2380.905798469965,12.692946058091286,0.05,2024-06-27,231,0.00693541395752062,0.032035456640643556,1,1,0,10,5,chronological_712,catboost,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2365.435422623883,12.692946058091286,0.05,2024-06-27,231,0.012608695652173818,0.028450183749514357,1,1,0,10,5,chronological_712,catboost,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2334.6614754436305,12.692946058091286,0.05,2024-06-27,231,0.0017219113215669601,0.005020006648140507,1,1,0,10,5,chronological_712,catboost,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2265.630413888988,12.692946058091286,0.05,2024-06-27,231,-0.007289879931389409,-0.028460371402663776,0,0,0,10,5,chronological_712,catboost,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2237.321721197106,12.692946058091286,0.05,2024-06-27,231,-0.0055579307396322886,-0.04347083317780853,0,0,0,10,5,chronological_712,catboost,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2229.827370129089,12.692946058091286,0.05,2024-06-27,231,-0.0145610278372591,-0.04504181150788478,0,0,0,10,5,chronological_712,catboost,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2217.321745811263,12.692946058091286,0.05,2024-06-27,231,-0.009803921568627416,-0.05485006572409923,0,0,0,10,5,chronological_712,catboost,full_safe,42
