sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-03-06,2320.0,2393.0,2148.4424690778433,12.692946058091286,0.0,2024-06-27,231,0.03146551724137936,-0.0739472116043779,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2147.05022033219,12.692946058091286,0.0,2024-06-27,231,0.032327586206896575,-0.07454731882233201,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2162.0390641273916,12.692946058091286,0.0,2024-06-27,231,0.021012006861063526,-0.07288204797281661,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2175.670580432724,12.692946058091286,0.0,2024-06-27,231,0.022630230572160626,-0.07102024746681301,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2178.043824829997,12.692946058091286,0.0,2024-06-27,231,0.02305721605465405,-0.0700069065627682,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2180.3433167930916,12.692946058091286,0.0,2024-06-27,231,0.011016949152542477,-0.07612571322326622,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2205.956312026533,12.692946058091286,0.0,2024-06-27,231,-0.002097315436241587,-0.0746827550224275,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2203.9397998188842,12.692946058091286,0.0,2024-06-27,231,0.0054782975136957734,-0.07124323648593167,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2195.447347837632,12.692946058091286,0.0,2024-06-27,231,0.0012610340479193294,-0.07715538132087763,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2208.639841306075,12.692946058091286,0.0,2024-06-27,231,0.0,-0.07355711354610939,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2238.1867583551175,12.692946058091286,0.0,2024-06-27,231,-0.002507312996239075,-0.06469420879435128,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2223.7356736646298,12.692946058091286,0.0,2024-06-27,231,0.008350730688935215,-0.07150911329243015,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2216.466091080475,12.692946058091286,0.0,2024-06-27,231,0.0008399832003360697,-0.06910285968900665,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2219.3476968965088,12.692946058091286,0.0,2024-06-27,231,-0.007933194154488565,-0.07334125390542434,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2237.0740815850113,12.692946058091286,0.0,2024-06-27,231,-0.008347245409014992,-0.06632968214315049,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2226.0725564964187,12.692946058091286,0.0,2024-06-27,231,-0.007124895222129113,-0.06702742812388152,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2202.911961936282,12.692946058091286,0.0,2024-06-27,231,-0.013871374527112179,-0.07401767047655239,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2210.6457745640646,12.692946058091286,0.0,2024-06-27,231,-0.014668901927912814,-0.07349296958756724,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2210.5127228282827,12.692946058091286,0.0,2024-06-27,231,-0.013434089000839644,-0.07199297950114081,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2203.7825451617873,12.692946058091286,0.0,2024-06-27,231,-0.011744966442952975,-0.07559456998247172,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2201.1655060104413,12.692946058091286,0.0,2024-06-27,231,-0.018014243820695386,-0.0778527415121737,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2218.0109322400394,12.692946058091286,0.0,2024-06-27,231,-0.029813664596273326,-0.08156897215733361,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2207.669251266595,12.692946058091286,0.0,2024-06-27,231,-0.015946286193873282,-0.0735756394181305,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2202.490691005797,12.692946058091286,0.0,2024-06-27,231,-0.0092592592592593,-0.07302580344873855,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2205.230674707237,12.692946058091286,0.0,2024-06-27,231,0.0012626262626262985,-0.0718726116552032,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2223.572150265066,12.692946058091286,0.0,2024-06-27,231,0.0016884761502744539,-0.061387863965780554,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2201.2695800016836,12.692946058091286,0.0,2024-06-27,231,0.021739130434782705,-0.0616924211416523,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2195.507565649392,12.692946058091286,0.0,2024-06-27,231,0.016588685665674285,-0.06613884914955681,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2201.6833241524446,12.692946058091286,0.0,2024-06-27,231,0.018723404255319043,-0.06311347908406617,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2199.4551614722213,12.692946058091286,0.0,2024-06-27,231,0.019524617996604432,-0.06644517764336955,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2192.915111834095,12.692946058091286,0.0,2024-06-27,231,0.029863481228668887,-0.0644560103096864,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2190.6070387702803,12.692946058091286,0.0,2024-06-27,231,0.037985488689713964,-0.06504181017060173,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2231.0346628696616,12.692946058091286,0.0,2024-06-27,231,0.03795309168443506,-0.04859929088713788,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2246.784313630822,12.692946058091286,0.0,2024-06-27,231,0.030586236193712812,-0.045546170929982144,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2201.6053687301583,12.692946058091286,0.0,2024-06-27,231,0.015973097940310987,-0.07456688998311967,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2205.690944792682,12.692946058091286,0.0,2024-06-27,231,0.022756005056890016,-0.07050529085854118,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2292.0952416503933,12.692946058091286,0.0,2024-06-27,231,0.013350020859407508,-0.04376502225682377,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2233.713803314683,12.692946058091286,0.0,2024-06-27,231,0.017154811715481166,-0.06539171409427491,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2236.8615590638838,12.692946058091286,0.0,2024-06-27,231,0.013784461152882121,-0.06563844650631423,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2252.6237508839477,12.692946058091286,0.0,2024-06-27,231,-0.004579517069109085,-0.062188280231495585,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2264.5357053837724,12.692946058091286,0.0,2024-06-27,231,-0.015327257663628857,-0.061915615002579805,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2263.505086952915,12.692946058091286,0.0,2024-06-27,231,-0.027549342105263164,-0.06928244779896586,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2238.452404358588,12.692946058091286,0.0,2024-06-27,231,-0.03327855382087097,-0.08034001464314378,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2252.2539165222115,12.692946058091286,0.0,2024-06-27,231,-0.02761747732893649,-0.07161833614088564,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2282.42588151955,12.692946058091286,0.0,2024-06-27,231,-0.016135705419942026,-0.05567816238330581,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2275.2591148893807,12.692946058091286,0.0,2024-06-27,231,-0.024721878862793534,-0.06252199633729683,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2305.2875635683013,12.692946058091286,0.0,2024-06-27,231,-0.03046521202140795,-0.050931427102387294,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2301.188149095953,12.692946058091286,0.0,2024-06-27,231,-0.03208556149732622,-0.05339854006748124,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2291.9188305168864,12.692946058091286,0.0,2024-06-27,231,-0.025545941491553315,-0.055657671810100395,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2289.4668587199194,12.692946058091286,0.0,2024-06-27,231,-0.01672940192388117,-0.04246471822671716,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2312.817831486289,12.692946058091286,0.0,2024-06-27,231,-0.022297013041649105,-0.02700133298851959,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2317.5907390632274,12.692946058091286,0.0,2024-06-27,231,-0.014376321353065546,-0.020046199127599418,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2310.574436548144,12.692946058091286,0.0,2024-06-27,231,-0.011049723756906049,-0.018030413706696113,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2226.7657636166578,12.692946058091286,0.0,2024-06-27,231,-0.01822806273844846,-0.05605520830154398,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2249.7713372506223,12.692946058091286,0.0,2024-06-27,231,-0.028174936921782967,-0.05392290275415379,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2302.6072866009854,12.692946058091286,0.0,2024-06-27,231,-0.02408111533586821,-0.02720435716054692,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2232.0145595256663,12.692946058091286,0.0,2024-06-27,231,-0.014012738853503182,-0.052223116974239314,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2204.3839798937324,12.692946058091286,0.0,2024-06-27,231,-0.009774755631109189,-0.06316022953942524,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2252.674215332998,12.692946058091286,0.0,2024-06-27,231,-0.013530655391120527,-0.04749504637082547,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2236.5615314740207,12.692946058091286,0.0,2024-06-27,231,-0.01871544023819649,-0.04867650724201589,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2197.0040331320515,12.692946058091286,0.0,2024-06-27,231,-0.0103270223752151,-0.054645424641974416,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2201.5686283239093,12.692946058091286,0.0,2024-06-27,231,-0.00343200343200345,-0.05552611397515694,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2221.655752090476,12.692946058091286,0.0,2024-06-27,231,0.0021486892995272733,-0.045270411649988795,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2194.9792078713936,12.692946058091286,0.0,2024-06-27,231,0.00993091537132984,-0.05225422803480417,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2186.901264870371,12.692946058091286,0.0,2024-06-27,231,0.010385114668974404,-0.05369914977482859,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2214.8576761518098,12.692946058091286,0.0,2024-06-27,231,0.01558441558441559,-0.04118715318103472,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2163.866295337438,12.692946058091286,0.0,2024-06-27,231,0.01248923341946595,-0.06810237065571156,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2194.5242487045953,12.692946058091286,0.0,2024-06-27,231,-0.0042918454935622075,-0.05814409926841402,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2279.2008458282944,12.692946058091286,0.0,2024-06-27,231,-0.0034290612944706256,-0.023060074655681828,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2222.9287714273096,12.692946058091286,0.0,2024-06-27,231,0.00693541395752062,-0.03644179825430882,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,1636.1018069946585,12.692946058091286,0.0,2024-06-27,231,0.012608695652173818,-0.2886513882631919,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2649.035807991306,12.692946058091286,0.0,2024-06-27,231,0.0017219113215669601,0.14035118725411344,1,1,1,10,5,chronological_712,dlinear,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2044.394553516835,12.692946058091286,0.0,2024-06-27,231,-0.007289879931389409,-0.12332995132211189,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,1676.8997836813505,12.692946058091286,0.0,2024-06-27,231,-0.0055579307396322886,-0.2830697803842024,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2041.724583877498,12.692946058091286,0.0,2024-06-27,231,-0.0145610278372591,-0.12559974994539702,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2420.8139540189077,12.692946058091286,0.0,2024-06-27,231,-0.009803921568627416,0.03189000597566394,0,1,1,10,5,chronological_712,dlinear,full_safe,42
