sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2336,2026-02-06,2026-02-13,2279.0,2320.0,2222.368619616822,12.692946058091286,0.01,2024-06-27,236,0.017990346643264488,-0.024849223511706042,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,2217.8921156246943,12.692946058091286,0.01,2024-06-27,236,0.025505716798592815,-0.024673651880081637,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2223.817178038609,12.692946058091286,0.01,2024-06-27,236,0.024496937882764636,-0.027201584410057267,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,2239.455546112087,12.692946058091286,0.01,2024-06-27,236,0.011226252158894612,-0.03305028233502283,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,2244.576115144111,12.692946058091286,0.01,2024-06-27,236,0.01724137931034475,-0.032510295196503836,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2239.178742175902,12.692946058091286,0.01,2024-06-27,236,0.02758620689655178,-0.034836749062111316,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2248.0536517790915,12.692946058091286,0.01,2024-06-27,236,0.01758147512864494,-0.03599757642406021,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2257.8444268010917,12.692946058091286,0.01,2024-06-27,236,0.01579846285226294,-0.03593320802686095,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2258.9433652325188,12.692946058091286,0.01,2024-06-27,236,0.017933390264730953,-0.035463977270487335,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2268.950065194591,12.692946058091286,0.01,2024-06-27,236,0.013983050847457656,-0.03858048084974963,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2288.0039186449467,12.692946058091286,0.01,2024-06-27,236,0.004614093959731447,-0.04026681264893173,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2288.5429375739022,12.692946058091286,0.01,2024-06-27,236,0.003371260008428134,-0.035590839623302895,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2296.4224323456074,12.692946058091286,0.01,2024-06-27,236,0.006725514922236275,-0.0347110414688494,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2299.6708703890145,12.692946058091286,0.01,2024-06-27,236,0.005033557046979942,-0.03537295705158794,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2308.7502968216977,12.692946058091286,0.01,2024-06-27,236,-0.0029251984956122357,-0.03520672928470636,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2310.530962783396,12.692946058091286,0.01,2024-06-27,236,-0.006680584551148172,-0.03526890906747571,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2311.351789205808,12.692946058091286,0.01,2024-06-27,236,0.002099958000840063,-0.029251663500290626,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2333.118592852461,12.692946058091286,0.01,2024-06-27,236,-0.00542797494780789,-0.025837748287072637,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2332.7331902796723,12.692946058091286,0.01,2024-06-27,236,-0.005008347245408995,-0.026405179349051622,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2338.9653781868365,12.692946058091286,0.01,2024-06-27,236,0.0004191114836546994,-0.0197127501312504,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2325.6043649094972,12.692946058091286,0.01,2024-06-27,236,0.015132408575031508,-0.022444571286466042,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2314.0274771963122,12.692946058091286,0.01,2024-06-27,236,-0.0012573344509639872,-0.030164510814621903,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2302.4804535720978,12.692946058091286,0.01,2024-06-27,236,-0.0025188916876573986,-0.0333835207505887,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2300.832953713205,12.692946058091286,0.01,2024-06-27,236,-0.003355704697986628,-0.03488550599278317,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2295.2950808568185,12.692946058091286,0.01,2024-06-27,236,-0.007540846250523647,-0.038418483093079825,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2302.2991961359767,12.692946058091286,0.01,2024-06-27,236,-0.02857142857142858,-0.04666699952961628,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2294.418772132207,12.692946058091286,0.01,2024-06-27,236,-0.013428451531682706,-0.037172147657487664,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2287.21779546618,12.692946058091286,0.01,2024-06-27,236,-0.01094276094276092,-0.0373662476994191,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2285.206451218399,12.692946058091286,0.01,2024-06-27,236,-0.008417508417508435,-0.0382127730562295,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2285.099482311878,12.692946058091286,0.01,2024-06-27,236,-0.010552975939214893,-0.035416005778016846,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2278.7677879464663,12.692946058091286,0.01,2024-06-27,236,-0.0012787723785165905,-0.028658231906877107,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2272.451525981267,12.692946058091286,0.01,2024-06-27,236,-0.002552105487026779,-0.033410665256798366,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2278.0058891328317,12.692946058091286,0.01,2024-06-27,236,0.0017021276595745594,-0.03063579185836951,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2279.187514922136,12.692946058091286,0.01,2024-06-27,236,0.009762308998302105,-0.03260292235902551,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2288.1079497485553,12.692946058091286,0.01,2024-06-27,236,0.012372013651877234,-0.02384473133594056,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2278.5167952178617,12.692946058091286,0.01,2024-06-27,236,0.023047375160051287,-0.027521640965487926,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2361.9446867190964,12.692946058091286,0.01,2024-06-27,236,0.019189765458422103,0.007225879197908958,1,1,0,5,10,chronological_712,dlinear,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2284.261057663749,12.692946058091286,0.01,2024-06-27,236,0.016992353440951513,-0.029625718919392918,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2293.2251092136958,12.692946058091286,0.01,2024-06-27,236,0.009667927700714563,-0.036055019246029496,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2253.5569071671,12.692946058091286,0.01,2024-06-27,236,0.017277707543194243,-0.050334215268815985,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2293.8586810792003,12.692946058091286,0.01,2024-06-27,236,0.014601585314977017,-0.043029336220609005,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2256.3590707895437,12.692946058091286,0.01,2024-06-27,236,0.018410041841004254,-0.05591670678261773,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2268.1677804590454,12.692946058091286,0.01,2024-06-27,236,0.013366750208855471,-0.05256149521343134,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2319.023028775944,12.692946058091286,0.01,2024-06-27,236,0.0062447960033304994,-0.034544950551230635,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2275.5480131382847,12.692946058091286,0.01,2024-06-27,236,0.005385252692626352,-0.05735376423434768,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2326.6213021851872,12.692946058091286,0.01,2024-06-27,236,-0.0012335526315789824,-0.04333005666727496,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2319.506458183616,12.692946058091286,0.01,2024-06-27,236,-0.0012325390304026573,-0.04703925300590961,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2331.3499783158477,12.692946058091286,0.01,2024-06-27,236,0.00041220115416318315,-0.03901484817978251,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2306.305101270864,12.692946058091286,0.01,2024-06-27,236,-0.010757136946628054,-0.04579846865086312,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2415.3202482773486,12.692946058091286,0.01,2024-06-27,236,-0.02060156571899463,-0.00481242345391486,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2401.0874580686977,12.692946058091286,0.01,2024-06-27,236,-0.02634829147797446,-0.011491371729642763,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2406.2000500008435,12.692946058091286,0.01,2024-06-27,236,-0.03208556149732622,-0.010201542574725053,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2380.4386635546143,12.692946058091286,0.01,2024-06-27,236,-0.028018129377832768,-0.019184728654876637,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2376.1064121186173,12.692946058091286,0.01,2024-06-27,236,-0.005437055625261422,-0.006229020443907496,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2321.669009932135,12.692946058091286,0.01,2024-06-27,236,-0.0042069835927639465,-0.023277656738689534,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2270.197216140332,12.692946058091286,0.01,2024-06-27,236,-0.0042283298097252064,-0.04008574370387663,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2276.412699314149,12.692946058091286,0.01,2024-06-27,236,0.0,-0.03254878907175984,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2234.654704389697,12.692946058091286,0.01,2024-06-27,236,0.0025434506146673197,-0.052711019758500566,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2244.7015972125355,12.692946058091286,0.01,2024-06-27,236,-0.011354079058031985,-0.05605483716882442,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2267.362157702799,12.692946058091286,0.01,2024-06-27,236,-0.01816645542881279,-0.04209456793291133,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2287.5600959670464,12.692946058091286,0.01,2024-06-27,236,-0.010191082802547768,-0.028636901924821045,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2255.109446656923,12.692946058091286,0.01,2024-06-27,236,-0.011049723756906049,-0.04160244510968003,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2266.3162283866914,12.692946058091286,0.01,2024-06-27,236,-0.020718816067653245,-0.041726753324866195,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2285.8008237866525,12.692946058091286,0.01,2024-06-27,236,-0.017014036580178638,-0.027732529227285196,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2263.3491475165865,12.692946058091286,0.01,2024-06-27,236,-0.0060240963855421326,-0.026097612944670168,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2259.8069506257834,12.692946058091286,0.01,2024-06-27,236,-0.0038610038610038533,-0.03054184872338761,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2249.4167494426856,12.692946058091286,0.01,2024-06-27,236,0.0012892135797164528,-0.03334046005900915,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2233.0160393833576,12.692946058091286,0.01,2024-06-27,236,0.0073402417962002975,-0.035830725654854234,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2228.219086139761,12.692946058091286,0.01,2024-06-27,236,-0.0017308524448290674,-0.035820386785044955,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2221.724840494484,12.692946058091286,0.01,2024-06-27,236,-0.0043290043290042934,-0.03821435476429269,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2170.358927335495,12.692946058091286,0.01,2024-06-27,236,0.00043066322136087187,-0.06530623284431736,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2194.133969450452,12.692946058091286,0.01,2024-06-27,236,0.0008583690987125081,-0.05831160109422673,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2008.9501543763508,12.692946058091286,0.01,2024-06-27,236,0.002571795970852886,-0.13889834788840516,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,1384.315485615065,12.692946058091286,0.01,2024-06-27,236,0.012136974425660974,-0.3999499412158366,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,1863.20618078197,12.692946058091286,0.01,2024-06-27,236,0.020000000000000018,-0.18991035618175212,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,1301.0798522280093,12.692946058091286,0.01,2024-06-27,236,0.012053379250968499,-0.43991396804648764,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,1181.5496724324476,12.692946058091286,0.01,2024-06-27,236,-0.005145797598627766,-0.49333204441147194,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,957.4720791014261,12.692946058091286,0.01,2024-06-27,236,-0.005985463873450225,-0.590648961478655,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,1735.8596153677718,12.692946058091286,0.01,2024-06-27,236,-0.005139186295503251,-0.2565911711487059,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,1782.8005022040306,12.692946058091286,0.01,2024-06-27,236,-0.007246376811594235,-0.24006798712530664,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,1782.0478814151647,12.692946058091286,0.01,2024-06-27,236,-0.010208421948107227,-0.24200430394931316,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,1664.7494883048785,12.692946058091286,0.01,2024-06-27,236,-0.0021551724137931494,-0.28243556538582826,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,1144.3641497285862,12.692946058091286,0.01,2024-06-27,236,0.00043010752688177334,-0.5078003657081349,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,1752.2711402587447,12.692946058091286,0.01,2024-06-27,236,-0.00947051226861817,-0.2456861212833643,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,1211.0403530717304,12.692946058091286,0.01,2024-06-27,236,-0.0025762129669385514,-0.48001702315511796,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
