sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2347,2026-03-03,2026-03-31,2373.0,2351.0,2286.2588002094885,12.719047619047618,0.05,2024-07-01,220,-0.009270965023177369,-0.03655339224210341,0,0,0,20,5,chronological_712,raft,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2280.198070209543,12.719047619047618,0.05,2024-07-01,220,-0.012189995796553221,-0.04153086582196597,0,0,0,20,5,chronological_712,raft,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2278.5958387233,12.719047619047618,0.05,2024-07-01,220,-0.011744966442952975,-0.04421315489794464,0,0,0,20,5,chronological_712,raft,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2280.8337668706076,12.719047619047618,0.05,2024-07-01,220,-0.020476389469285428,-0.046872642344083726,0,0,0,20,5,chronological_712,raft,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2248.2197007493414,12.719047619047618,0.05,2024-07-01,220,-0.02171189979123178,-0.06128613747417899,0,0,0,20,5,chronological_712,raft,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2253.40833764341,12.719047619047618,0.05,2024-07-01,220,-0.015119697606047922,-0.05358742644123893,0,0,0,20,5,chronological_712,raft,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2261.284722879147,12.719047619047618,0.05,2024-07-01,220,-0.017118997912317302,-0.05583101341162966,0,0,0,20,5,chronological_712,raft,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2264.973657478087,12.719047619047618,0.05,2024-07-01,220,-0.007095158597662743,-0.054685451803803464,0,0,0,20,5,chronological_712,raft,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2261.1805334405153,12.719047619047618,0.05,2024-07-01,220,-0.005448449287510426,-0.05231327181872791,0,0,0,20,5,chronological_712,raft,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2257.7653757948724,12.719047619047618,0.05,2024-07-01,220,0.007566204287515754,-0.05096032963645547,1,0,0,20,5,chronological_712,raft,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2262.54571293357,12.719047619047618,0.05,2024-07-01,220,0.0016764459346185756,-0.05174110941593879,1,0,0,20,5,chronological_712,raft,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2266.8280613233214,12.719047619047618,0.05,2024-07-01,220,0.005037783375314797,-0.04835093983067951,1,0,0,20,5,chronological_712,raft,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2271.3864953367374,12.719047619047618,0.05,2024-07-01,220,0.007550335570469802,-0.04723720833190548,1,0,0,20,5,chronological_712,raft,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2279.616926574204,12.719047619047618,0.05,2024-07-01,220,0.011311269375785526,-0.04498662481181226,1,0,0,20,5,chronological_712,raft,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2289.0669414355175,12.719047619047618,0.05,2024-07-01,220,0.00703933747412,-0.052146194022560044,1,0,0,20,5,chronological_712,raft,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2288.100085961677,12.719047619047618,0.05,2024-07-01,220,0.021401594628619458,-0.03982371550076502,1,0,0,20,5,chronological_712,raft,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2290.4307457020877,12.719047619047618,0.05,2024-07-01,220,0.021043771043770976,-0.03601399591662979,1,0,0,20,5,chronological_712,raft,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2291.488458755739,12.719047619047618,0.05,2024-07-01,220,0.017255892255892302,-0.03556883049000881,1,0,0,20,5,chronological_712,raft,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2289.51160274918,12.719047619047618,0.05,2024-07-01,220,0.02448290417897847,-0.03355356574538626,1,0,0,20,5,chronological_712,raft,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2282.373607252716,12.719047619047618,0.05,2024-07-01,220,0.03537936913895989,-0.02712122452995913,1,0,0,20,5,chronological_712,raft,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2281.041404693185,12.719047619047618,0.05,2024-07-01,220,0.034028073160357275,-0.029756952491201583,1,0,0,20,5,chronological_712,raft,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2269.963834226842,12.719047619047618,0.05,2024-07-01,220,0.032765957446808436,-0.03405794288219477,1,0,0,20,5,chronological_712,raft,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2259.2828776535152,12.719047619047618,0.05,2024-07-01,220,0.014855687606112111,-0.04105141016404279,1,0,0,20,5,chronological_712,raft,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2252.549775911077,12.719047619047618,0.05,2024-07-01,220,0.014078498293515374,-0.0390146007205302,1,0,0,20,5,chronological_712,raft,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2248.0010468638366,12.719047619047618,0.05,2024-07-01,220,0.009389671361502261,-0.04054586134706084,1,0,0,20,5,chronological_712,raft,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2262.367133005312,12.719047619047618,0.05,2024-07-01,220,0.0034115138592749616,-0.03523789637300123,1,0,0,20,5,chronological_712,raft,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2272.4212428206506,12.719047619047618,0.05,2024-07-01,220,0.0021240441801189114,-0.03465537688162679,1,0,0,20,5,chronological_712,raft,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2286.8190161754756,12.719047619047618,0.05,2024-07-01,220,-0.00042034468263973945,-0.03874778639114096,0,0,0,20,5,chronological_712,raft,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2297.0886303939037,12.719047619047618,0.05,2024-07-01,220,-0.0025284450063211006,-0.03198962056725507,0,0,0,20,5,chronological_712,raft,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2317.3995498577606,12.719047619047618,0.05,2024-07-01,220,-0.017521902377972465,-0.03320836468178534,0,0,0,20,5,chronological_712,raft,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2296.835474712348,12.719047619047618,0.05,2024-07-01,220,-0.015481171548117123,-0.03898097292370373,0,0,0,20,5,chronological_712,raft,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2321.1922962424633,12.719047619047618,0.05,2024-07-01,220,-0.012113617376775299,-0.030412574668979397,0,0,0,20,5,chronological_712,raft,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2345.197765219611,12.719047619047618,0.05,2024-07-01,220,-0.021232306411323898,-0.023647891249121145,0,0,0,20,5,chronological_712,raft,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2373.1047161055703,12.719047619047618,0.05,2024-07-01,220,-0.03728251864125931,-0.0169408798237074,0,0,0,20,5,chronological_712,raft,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2393.943287882388,12.719047619047618,0.05,2024-07-01,220,-0.041529605263157854,-0.015648319127307464,0,0,0,20,5,chronological_712,raft,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2431.860462470122,12.719047619047618,0.05,2024-07-01,220,-0.04396055875102711,-0.0008790211708619156,0,0,0,20,5,chronological_712,raft,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2440.076478768842,12.719047619047618,0.05,2024-07-01,220,-0.045342126957955475,0.005802340795070915,0,1,0,20,5,chronological_712,raft,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2444.434450364188,12.719047619047618,0.05,2024-07-01,220,-0.04385601985932974,0.011350620754732255,0,1,0,20,5,chronological_712,raft,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2449.1552252325037,12.719047619047618,0.05,2024-07-01,220,-0.04820766378244745,0.009128646572930998,0,1,0,20,5,chronological_712,raft,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2450.0779808270054,12.719047619047618,0.05,2024-07-01,220,-0.04405104981473862,0.008677637228079682,0,1,0,20,5,chronological_712,raft,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2438.9828530650266,12.719047619047618,0.05,2024-07-01,220,-0.04154668860551214,0.003283773371051568,0,1,0,20,5,chronological_712,raft,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2424.506150260624,12.719047619047618,0.05,2024-07-01,220,-0.03873094355170992,-0.0010275441859810552,0,0,0,20,5,chronological_712,raft,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2406.498492890376,12.719047619047618,0.05,2024-07-01,220,-0.035131744040150514,0.006482012919437841,0,1,0,20,5,chronological_712,raft,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2418.6365411143906,12.719047619047618,0.05,2024-07-01,220,-0.032393773664282755,0.01751642453276836,0,1,0,20,5,chronological_712,raft,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2425.411747588936,12.719047619047618,0.05,2024-07-01,220,-0.017758985200845623,0.025544079318789104,0,1,0,20,5,chronological_712,raft,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2421.752647566631,12.719047619047618,0.05,2024-07-01,220,-0.008924776880578023,0.029219144737199665,0,1,0,20,5,chronological_712,raft,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2401.3350803577323,12.719047619047618,0.05,2024-07-01,220,-0.0084781687155574,0.017946197692976895,0,1,0,20,5,chronological_712,raft,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2393.3497885852667,12.719047619047618,0.05,2024-07-01,220,-0.0180824222035324,0.0064549153007849025,0,1,0,20,5,chronological_712,raft,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2374.776392966516,12.719047619047618,0.05,2024-07-01,220,-0.008871989860583018,0.003285337121468501,0,1,0,20,5,chronological_712,raft,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2355.3068057135442,12.719047619047618,0.05,2024-07-01,220,-0.001698513800424628,0.00013027843462598554,0,1,0,20,5,chronological_712,raft,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2359.161886198175,12.719047619047618,0.05,2024-07-01,220,-0.014024649383765353,0.0026187361658203123,0,1,0,20,5,chronological_712,raft,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2364.967280105662,12.719047619047618,0.05,2024-07-01,220,-0.016913319238900604,-1.3835050459931608e-05,0,0,0,20,5,chronological_712,raft,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2349.64967974745,12.719047619047618,0.05,2024-07-01,220,-0.01190982560612508,-0.0005743599542959998,0,0,0,20,5,chronological_712,raft,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2358.252270073297,12.719047619047618,0.05,2024-07-01,220,0.002151462994836484,0.014738498310368886,1,1,0,20,5,chronological_712,raft,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2358.910269630198,12.719047619047618,0.05,2024-07-01,220,-0.001716001716001725,0.011973517644872533,0,1,0,20,5,chronological_712,raft,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2352.00318392366,12.719047619047618,0.05,2024-07-01,220,-0.005156854318865478,0.01074481475017608,0,1,0,20,5,chronological_712,raft,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2332.5226233609155,12.719047619047618,0.05,2024-07-01,220,0.0043177892918826455,0.007134120622156903,1,1,0,20,5,chronological_712,raft,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2322.1714289973024,12.719047619047618,0.05,2024-07-01,220,-0.004327131112072724,0.004834023798053755,0,1,0,20,5,chronological_712,raft,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2322.2919358900763,12.719047619047618,0.05,2024-07-01,220,0.005627705627705648,0.005321184367998333,1,1,0,20,5,chronological_712,raft,full_safe,3407
