sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-27,2360.0,2369.0,2306.634226277225,12.744172145845786,0.04,2024-07-03,219,0.003813559322033866,-0.022612615984226703,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2326.8440772576523,12.744172145845786,0.04,2024-07-03,219,-0.01593959731543626,-0.023974799808031744,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2322.9054771002448,12.744172145845786,0.04,2024-07-03,219,-0.009270965023177369,-0.021110207711654172,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2319.576899361251,12.744172145845786,0.04,2024-07-03,219,-0.012189995796553221,-0.02497818437946575,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2328.160305373118,12.744172145845786,0.04,2024-07-03,219,-0.011744966442952975,-0.02342269069919556,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2332.1735569352095,12.744172145845786,0.04,2024-07-03,219,-0.020476389469285428,-0.02541848853522377,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2338.698765771356,12.744172145845786,0.04,2024-07-03,219,-0.02171189979123178,-0.02350782222490344,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2334.9215978562697,12.744172145845786,0.04,2024-07-03,219,-0.015119697606047922,-0.019352541849529725,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2324.391488870884,12.744172145845786,0.04,2024-07-03,219,-0.017118997912317302,-0.02948163303929685,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2339.897264531147,12.744172145845786,0.04,2024-07-03,219,-0.007095158597662743,-0.023415165053778386,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2332.046425138534,12.744172145845786,0.04,2024-07-03,219,-0.005448449287510426,-0.02261256280866142,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2350.8666322670397,12.744172145845786,0.04,2024-07-03,219,0.007566204287515754,-0.011825711531298966,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2335.3070695311417,12.744172145845786,0.04,2024-07-03,219,0.0016764459346185756,-0.021245989299605306,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2349.9551210040236,12.744172145845786,0.04,2024-07-03,219,0.005037783375314797,-0.013452929889158916,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2351.0493691339852,12.744172145845786,0.04,2024-07-03,219,0.007550335570469802,-0.013821573349838356,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2371.051855101401,12.744172145845786,0.04,2024-07-03,219,0.011311269375785526,-0.0066812504811892826,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2356.149383801254,12.744172145845786,0.04,2024-07-03,219,0.00703933747412,-0.024368785175464258,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2358.665119095409,12.744172145845786,0.04,2024-07-03,219,0.021401594628619458,-0.010211867773642913,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2358.1013987278457,12.744172145845786,0.04,2024-07-03,219,0.021043771043770976,-0.007533081343499282,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2358.8512362961283,12.744172145845786,0.04,2024-07-03,219,0.017255892255892302,-0.0072174931413601096,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2351.93240321542,12.744172145845786,0.04,2024-07-03,219,0.02448290417897847,-0.007204557528315725,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2338.237250789658,12.744172145845786,0.04,2024-07-03,219,0.03537936913895989,-0.003308929757179002,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2336.6930347845446,12.744172145845786,0.04,2024-07-03,219,0.034028073160357275,-0.006085480738177496,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2331.7703172034007,12.744172145845786,0.04,2024-07-03,219,0.032765957446808436,-0.007757311828340163,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2337.2682880555712,12.744172145845786,0.04,2024-07-03,219,0.014855687606112111,-0.007950641742117459,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2331.593531428267,12.744172145845786,0.04,2024-07-03,219,0.014078498293515374,-0.005292862018657418,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2343.198330898209,12.744172145845786,0.04,2024-07-03,219,0.009389671361502261,8.46482706824414e-05,1,1,0,20,15,chronological_712,dlinear,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2299.339302658021,12.744172145845786,0.04,2024-07-03,219,0.0034115138592749616,-0.01947151272579062,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2341.8639228363973,12.744172145845786,0.04,2024-07-03,219,0.0021240441801189114,-0.005155512813765029,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2343.605078791539,12.744172145845786,0.04,2024-07-03,219,-0.00042034468263973945,-0.014878066922429878,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2346.4910884616675,12.744172145845786,0.04,2024-07-03,219,-0.0025284450063211006,-0.011171054167017469,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2349.0389795359224,12.744172145845786,0.04,2024-07-03,219,-0.017521902377972465,-0.020008769488559675,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2370.029261525593,12.744172145845786,0.04,2024-07-03,219,-0.015481171548117123,-0.008355957520672419,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2357.0359686534593,12.744172145845786,0.04,2024-07-03,219,-0.012113617376775299,-0.015440280428797304,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2345.737501279451,12.744172145845786,0.04,2024-07-03,219,-0.021232306411323898,-0.02342318847649838,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2341.343152592077,12.744172145845786,0.04,2024-07-03,219,-0.03728251864125931,-0.030098114087789174,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2360.343838297318,12.744172145845786,0.04,2024-07-03,219,-0.041529605263157854,-0.02946388227906327,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2361.1042145532483,12.744172145845786,0.04,2024-07-03,219,-0.04396055875102711,-0.02994896690499249,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2354.8886329283105,12.744172145845786,0.04,2024-07-03,219,-0.045342126957955475,-0.029312187581075677,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2345.8882243971275,12.744172145845786,0.04,2024-07-03,219,-0.04385601985932974,-0.029421504179922398,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2310.6289286128103,12.744172145845786,0.04,2024-07-03,219,-0.04820766378244745,-0.04794852549946005,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2269.1818182309826,12.744172145845786,0.04,2024-07-03,219,-0.04405104981473862,-0.06579587557390587,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2311.1345583705643,12.744172145845786,0.04,2024-07-03,219,-0.04154668860551214,-0.04930705126673618,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2310.490576380499,12.744172145845786,0.04,2024-07-03,219,-0.03873094355170992,-0.04800553095158666,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2294.5510030551745,12.744172145845786,0.04,2024-07-03,219,-0.035131744040150514,-0.04033835087612947,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2308.241163097233,12.744172145845786,0.04,2024-07-03,219,-0.032393773664282755,-0.028926729870747625,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2346.9736240063285,12.744172145845786,0.04,2024-07-03,219,-0.017758985200845623,-0.007622146297535548,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2327.21031795803,12.744172145845786,0.04,2024-07-03,219,-0.008924776880578023,-0.010960340859315854,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2302.596552513772,12.744172145845786,0.04,2024-07-03,219,-0.0084781687155574,-0.02390989719636616,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2297.1454234296093,12.744172145845786,0.04,2024-07-03,219,-0.0180824222035324,-0.03400108350310793,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2328.488794278661,12.744172145845786,0.04,2024-07-03,219,-0.008871989860583018,-0.016270048889454602,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2335.996913276482,12.744172145845786,0.04,2024-07-03,219,-0.001698513800424628,-0.008069251262640464,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2269.4465423950246,12.744172145845786,0.04,2024-07-03,219,-0.014024649383765353,-0.03550933174882087,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2263.027380878717,12.744172145845786,0.04,2024-07-03,219,-0.016913319238900604,-0.04311738652062713,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2233.681947074635,12.744172145845786,0.04,2024-07-03,219,-0.01190982560612508,-0.04990134109968736,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2219.4045818671357,12.744172145845786,0.04,2024-07-03,219,0.002151462994836484,-0.04500663430846141,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2205.5873468407344,12.744172145845786,0.04,2024-07-03,219,-0.001716001716001725,-0.05380208200740699,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2220.3795240992004,12.744172145845786,0.04,2024-07-03,219,-0.005156854318865478,-0.045818855135711045,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2210.8370300467604,12.744172145845786,0.04,2024-07-03,219,0.0043177892918826455,-0.04540715455666644,1,0,0,20,15,chronological_712,dlinear,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2243.1702776697384,12.744172145845786,0.04,2024-07-03,219,-0.004327131112072724,-0.029350810181852705,0,0,0,20,15,chronological_712,dlinear,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2234.1347839725695,12.744172145845786,0.04,2024-07-03,219,0.005627705627705648,-0.032842084860359555,1,0,0,20,15,chronological_712,dlinear,full_safe,42
