sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-26,2342.0,2376.0,2410.969432572171,12.719047619047618,0.05,2024-07-01,220,0.014517506404782221,0.02944894644413809,1,1,0,20,5,chronological_712,tcn,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2416.315101804399,12.719047619047618,0.05,2024-07-01,220,0.003813559322033866,0.023862331273050374,1,1,0,20,5,chronological_712,tcn,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2429.6310279495992,12.719047619047618,0.05,2024-07-01,220,-0.01593959731543626,0.01914053185805331,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2420.084219945462,12.719047619047618,0.05,2024-07-01,220,-0.009270965023177369,0.019841643466271375,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2436.4311452624333,12.719047619047618,0.05,2024-07-01,220,-0.012189995796553221,0.024140876528975674,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2427.502462372673,12.719047619047618,0.05,2024-07-01,220,-0.011744966442952975,0.018247677169745513,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2438.626747786333,12.719047619047618,0.05,2024-07-01,220,-0.020476389469285428,0.019066756283465436,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2445.636241550046,12.719047619047618,0.05,2024-07-01,220,-0.02171189979123178,0.021142480814215547,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2407.2261800898577,12.719047619047618,0.05,2024-07-01,220,-0.015119697606047922,0.011014775342233385,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2405.429407497506,12.719047619047618,0.05,2024-07-01,220,-0.017118997912317302,0.004354658662841793,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2414.0624380696827,12.719047619047618,0.05,2024-07-01,220,-0.007095158597662743,0.007538580162638864,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2407.625280791387,12.719047619047618,0.05,2024-07-01,220,-0.005448449287510426,0.009063403516926583,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2400.7977017020185,12.719047619047618,0.05,2024-07-01,220,0.007566204287515754,0.009162548004211235,1,1,0,20,5,chronological_712,tcn,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2418.3724121230625,12.719047619047618,0.05,2024-07-01,220,0.0016764459346185756,0.013567649674376625,1,1,0,20,5,chronological_712,tcn,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2388.9903633826525,12.719047619047618,0.05,2024-07-01,220,0.005037783375314797,0.002934661369711433,1,1,0,20,5,chronological_712,tcn,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2409.012150385057,12.719047619047618,0.05,2024-07-01,220,0.007550335570469802,0.010491673819235325,1,1,0,20,5,chronological_712,tcn,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2395.942539416619,12.719047619047618,0.05,2024-07-01,220,0.011311269375785526,0.003746350823887301,1,1,0,20,5,chronological_712,tcn,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2409.21069603668,12.719047619047618,0.05,2024-07-01,220,0.00703933747412,-0.002397227314004158,1,0,0,20,5,chronological_712,tcn,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2394.4116629460004,12.719047619047618,0.05,2024-07-01,220,0.021401594628619458,0.0047887800864458985,1,1,0,20,5,chronological_712,tcn,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2373.1727221240562,12.719047619047618,0.05,2024-07-01,220,0.021043771043770976,-0.0011899317659695985,1,0,0,20,5,chronological_712,tcn,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2368.895782008407,12.719047619047618,0.05,2024-07-01,220,0.017255892255892302,-0.002989990737202408,1,0,0,20,5,chronological_712,tcn,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2365.0752175708785,12.719047619047618,0.05,2024-07-01,220,0.02448290417897847,-0.0016567253816468508,1,0,0,20,5,chronological_712,tcn,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2326.2862491493524,12.719047619047618,0.05,2024-07-01,220,0.03537936913895989,-0.008403133354922265,1,0,0,20,5,chronological_712,tcn,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2349.379080778672,12.719047619047618,0.05,2024-07-01,220,0.034028073160357275,-0.0006894594731298165,1,0,0,20,5,chronological_712,tcn,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2374.677561923306,12.719047619047618,0.05,2024-07-01,220,0.032765957446808436,0.010501090180130124,1,1,0,20,5,chronological_712,tcn,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2322.559969669557,12.719047619047618,0.05,2024-07-01,220,0.014855687606112111,-0.014193561260799181,1,0,0,20,5,chronological_712,tcn,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2365.2996573833543,12.719047619047618,0.05,2024-07-01,220,0.014078498293515374,0.009086884549212693,1,1,0,20,5,chronological_712,tcn,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2344.7959710693194,12.719047619047618,0.05,2024-07-01,220,0.009389671361502261,0.0007665262779852355,1,1,0,20,5,chronological_712,tcn,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2370.8401669937757,12.719047619047618,0.05,2024-07-01,220,0.0034115138592749616,0.011019260978155865,1,1,0,20,5,chronological_712,tcn,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2363.0842173955543,12.719047619047618,0.05,2024-07-01,220,0.0021240441801189114,0.003859055817992507,1,1,0,20,5,chronological_712,tcn,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2373.0901515307814,12.719047619047618,0.05,2024-07-01,220,-0.00042034468263973945,-0.0024841733792427823,0,0,0,20,5,chronological_712,tcn,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2363.811861841881,12.719047619047618,0.05,2024-07-01,220,-0.0025284450063211006,-0.0038719503405473255,0,0,0,20,5,chronological_712,tcn,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2391.1574067990405,12.719047619047618,0.05,2024-07-01,220,-0.017521902377972465,-0.002437460659557633,0,0,0,20,5,chronological_712,tcn,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2403.199003905471,12.719047619047618,0.05,2024-07-01,220,-0.015481171548117123,0.005522595776347616,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2427.8578265966808,12.719047619047618,0.05,2024-07-01,220,-0.012113617376775299,0.014142784710392986,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2419.3751731215416,12.719047619047618,0.05,2024-07-01,220,-0.021232306411323898,0.007233627444438673,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2409.067672482295,12.719047619047618,0.05,2024-07-01,220,-0.03728251864125931,-0.002043217695818056,0,0,0,20,5,chronological_712,tcn,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2414.870073668935,12.719047619047618,0.05,2024-07-01,220,-0.041529605263157854,-0.007043555234812815,0,0,0,20,5,chronological_712,tcn,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2416.4818818618887,12.719047619047618,0.05,2024-07-01,220,-0.04396055875102711,-0.007197254781475482,0,0,0,20,5,chronological_712,tcn,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2415.3980751326617,12.719047619047618,0.05,2024-07-01,220,-0.045342126957955475,-0.004370125666668723,0,0,0,20,5,chronological_712,tcn,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2405.1025738789067,12.719047619047618,0.05,2024-07-01,220,-0.04385601985932974,-0.004922393926807378,0,0,0,20,5,chronological_712,tcn,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2405.6139443653547,12.719047619047618,0.05,2024-07-01,220,-0.04820766378244745,-0.008811724612544425,0,0,0,20,5,chronological_712,tcn,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2403.8227154320957,12.719047619047618,0.05,2024-07-01,220,-0.04405104981473862,-0.01036528800654768,0,0,0,20,5,chronological_712,tcn,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2411.699670709899,12.719047619047618,0.05,2024-07-01,220,-0.04154668860551214,-0.00793925515841265,0,0,0,20,5,chronological_712,tcn,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2391.0498968653737,12.719047619047618,0.05,2024-07-01,220,-0.03873094355170992,-0.01481256824665278,0,0,0,20,5,chronological_712,tcn,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2414.1072433760783,12.719047619047618,0.05,2024-07-01,220,-0.035131744040150514,0.009664259044783963,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2392.061550520084,12.719047619047618,0.05,2024-07-01,220,-0.032393773664282755,0.0063363695919578245,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2386.7948463650628,12.719047619047618,0.05,2024-07-01,220,-0.017758985200845623,0.00921557985837751,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2356.8532870857225,12.719047619047618,0.05,2024-07-01,220,-0.008924776880578023,0.0016376060712803842,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2361.116560442837,12.719047619047618,0.05,2024-07-01,220,-0.0084781687155574,0.000897227826552438,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2340.192852883447,12.719047619047618,0.05,2024-07-01,220,-0.0180824222035324,-0.015898716197036644,0,0,0,20,5,chronological_712,tcn,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2335.8455410747374,12.719047619047618,0.05,2024-07-01,220,-0.008871989860583018,-0.013162002080803759,0,0,0,20,5,chronological_712,tcn,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2317.6275524331495,12.719047619047618,0.05,2024-07-01,220,-0.001698513800424628,-0.015869404486985372,0,0,0,20,5,chronological_712,tcn,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2290.7656026627674,12.719047619047618,0.05,2024-07-01,220,-0.014024649383765353,-0.02644895764438271,0,0,0,20,5,chronological_712,tcn,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2302.54091886907,12.719047619047618,0.05,2024-07-01,220,-0.016913319238900604,-0.0264097594633953,0,0,0,20,5,chronological_712,tcn,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2297.773528810799,12.719047619047618,0.05,2024-07-01,220,-0.01190982560612508,-0.022639928196172332,0,0,0,20,5,chronological_712,tcn,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2296.2127821359163,12.719047619047618,0.05,2024-07-01,220,0.002151462994836484,-0.011956634192807125,1,0,0,20,5,chronological_712,tcn,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2297.8182486108844,12.719047619047618,0.05,2024-07-01,220,-0.001716001716001725,-0.014234985580916182,0,0,0,20,5,chronological_712,tcn,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2292.456888970787,12.719047619047618,0.05,2024-07-01,220,-0.005156854318865478,-0.014844482608170617,0,0,0,20,5,chronological_712,tcn,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2274.6030574520764,12.719047619047618,0.05,2024-07-01,220,0.0043177892918826455,-0.01787432752501017,1,0,0,20,5,chronological_712,tcn,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2267.377589000569,12.719047619047618,0.05,2024-07-01,220,-0.004327131112072724,-0.01887598918192601,0,0,0,20,5,chronological_712,tcn,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2276.9762423306183,12.719047619047618,0.05,2024-07-01,220,0.005627705627705648,-0.014295998991074366,1,0,0,20,5,chronological_712,tcn,full_safe,3407
