sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-19,2342.0,2384.0,2164.786653546313,12.740453460620525,0.05,2024-07-02,225,0.017933390264730953,-0.0756675262398322,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2173.02349535945,12.740453460620525,0.05,2024-07-02,225,0.011440677966101598,-0.07922733247480929,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2174.7877600959837,12.740453460620525,0.05,2024-07-02,225,0.013003355704698016,-0.0877568120402753,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2209.776215229031,12.740453460620525,0.05,2024-07-02,225,0.004214075010535279,-0.06878372725283144,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2200.65440289375,12.740453460620525,0.05,2024-07-02,225,-0.0012610340479193294,-0.07496662341582594,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2204.2727681171764,12.740453460620525,0.05,2024-07-02,225,-0.003355704697986628,-0.07538893954816428,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2207.9662128247505,12.740453460620525,0.05,2024-07-02,225,-0.010029251984956078,-0.07732293655463829,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2197.7020969026166,12.740453460620525,0.05,2024-07-02,225,-0.020459290187891388,-0.08237908271289496,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2244.1669793402907,12.740453460620525,0.05,2024-07-02,225,-0.012599748005039935,-0.05746871930269182,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2241.171837853796,12.740453460620525,0.05,2024-07-02,225,-0.018789144050104345,-0.0642288777228408,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2249.687508724166,12.740453460620525,0.05,2024-07-02,225,-0.016694490818030094,-0.06106531355418776,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2256.9960892770705,12.740453460620525,0.05,2024-07-02,225,-0.017602682313495377,-0.054067020420339285,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2242.171148988724,12.740453460620525,0.05,2024-07-02,225,-0.015132408575031508,-0.057515279954298504,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2239.3518912411937,12.740453460620525,0.05,2024-07-02,225,-0.01718357082984079,-0.06146190643705207,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2242.539643080293,12.740453460620525,0.05,2024-07-02,225,-0.011754827875734675,-0.058547588967131414,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2255.8997225266576,12.740453460620525,0.05,2024-07-02,225,-0.002097315436241587,-0.05373333786633494,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2242.011934958058,12.740453460620525,0.05,2024-07-02,225,-0.0058651026392961825,-0.06074070592456715,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2217.907938651194,12.740453460620525,0.05,2024-07-02,225,-0.007453416149068359,-0.08161161960613084,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2221.9877243878764,12.740453460620525,0.05,2024-07-02,225,0.002937473772555599,-0.06756704809572955,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2225.9244963331303,12.740453460620525,0.05,2024-07-02,225,0.007575757575757569,-0.0631630907688846,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2225.464299284704,12.740453460620525,0.05,2024-07-02,225,0.010942760942761032,-0.06335677639532666,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2220.713087430765,12.740453460620525,0.05,2024-07-02,225,0.018995356690586718,-0.06259472881774375,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2212.6630125030397,12.740453460620525,0.05,2024-07-02,225,0.036658141517476484,-0.05683588554857644,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2207.8797273763366,12.740453460620525,0.05,2024-07-02,225,0.035304125903870665,-0.06087633884460375,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2202.4047009256774,12.740453460620525,0.05,2024-07-02,225,0.03234042553191485,-0.06280651024439265,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2199.0871551171567,12.740453460620525,0.05,2024-07-02,225,0.02589134125636683,-0.06660137728473825,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2197.187765092077,12.740453460620525,0.05,2024-07-02,225,0.03540955631399312,-0.06263320601873856,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2199.928379658486,12.740453460620525,0.05,2024-07-02,225,0.03670507895860009,-0.06106343164383865,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2219.852842279241,12.740453460620525,0.05,2024-07-02,225,0.036673773987206726,-0.053367657876656316,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2180.0899508000007,12.740453460620525,0.05,2024-07-02,225,0.031011045029736728,-0.07387852557349162,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2184.4601529439565,12.740453460620525,0.05,2024-07-02,225,0.0050441361916770955,-0.08177379027156095,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2220.699423035782,12.740453460620525,0.05,2024-07-02,225,0.001685630004214067,-0.06418060554750027,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2190.7402121391337,12.740453460620525,0.05,2024-07-02,225,-0.013350020859407619,-0.08604913969998595,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2283.7367198661877,12.740453460620525,0.05,2024-07-02,225,-0.015481171548117123,-0.04446162348695071,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2297.990526144027,12.740453460620525,0.05,2024-07-02,225,-0.014619883040935644,-0.04010420795988845,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2292.7390523250856,12.740453460620525,0.05,2024-07-02,225,-0.009991673605328932,-0.04548748862402763,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2306.0147909430716,12.740453460620525,0.05,2024-07-02,225,-0.019469759734879855,-0.044732895218280166,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2315.784399452801,12.740453460620525,0.05,2024-07-02,225,-0.03166118421052633,-0.04778601996184162,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2330.1270491941177,12.740453460620525,0.05,2024-07-02,225,-0.03327855382087097,-0.04267582202378073,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2340.877122501186,12.740453460620525,0.05,2024-07-02,225,-0.02514427040395717,-0.035087748350706494,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2335.5082173981336,12.740453460620525,0.05,2024-07-02,225,-0.0273065784029789,-0.03371608713358143,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2375.5376534941406,12.740453460620525,0.05,2024-07-02,225,-0.04243922538112899,-0.021204098271882743,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2347.0642410483415,12.740453460620525,0.05,2024-07-02,225,-0.04034582132564846,-0.03373230092698987,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2355.1425232422334,12.740453460620525,0.05,2024-07-02,225,-0.04278074866310155,-0.031204227378760385,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2436.5678918379035,12.740453460620525,0.05,2024-07-02,225,-0.04573547589616811,0.003942271049816037,0,1,0,15,15,chronological_712,patchtst,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2400.538673585668,12.740453460620525,0.05,2024-07-02,225,-0.03345880384776245,0.0039894076058837324,0,1,0,15,15,chronological_712,patchtst,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2395.0925194823467,12.740453460620525,0.05,2024-07-02,225,-0.028186790071518697,0.007611493261399538,0,1,0,15,15,chronological_712,patchtst,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2402.3061250212922,12.740453460620525,0.05,2024-07-02,225,-0.018181818181818188,0.01577426005128646,0,1,0,15,15,chronological_712,patchtst,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2406.696485882261,12.740453460620525,0.05,2024-07-02,225,-0.009774755631109189,0.02282043598906136,0,1,0,15,15,chronological_712,patchtst,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2384.002806648128,12.740453460620525,0.05,2024-07-02,225,-0.011021619330224719,0.010598900656264565,0,1,0,15,15,chronological_712,patchtst,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2403.664057171143,12.740453460620525,0.05,2024-07-02,225,-0.029857022708158154,0.010792286447074417,0,1,0,15,15,chronological_712,patchtst,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2383.5860888367315,12.740453460620525,0.05,2024-07-02,225,-0.028305872412336286,0.007007219618391014,0,1,0,15,15,chronological_712,patchtst,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2321.7810273713003,12.740453460620525,0.05,2024-07-02,225,-0.013588110403397025,-0.014105720861443571,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2313.2830967409554,12.740453460620525,0.05,2024-07-02,225,-0.008924776880578023,-0.016879261903546383,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2282.9166427721702,12.740453460620525,0.05,2024-07-02,225,-0.010993657505285359,-0.03470755062487518,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2278.27163762385,12.740453460620525,0.05,2024-07-02,225,-0.006805614632071411,-0.030935075447107607,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2263.3865021545844,12.740453460620525,0.05,2024-07-02,225,0.009466437177280573,-0.026081539520402597,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2266.334824771855,12.740453460620525,0.05,2024-07-02,225,0.008580008580008514,-0.027741387914262172,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2292.6832637515026,12.740453460620525,0.05,2024-07-02,225,-0.003008165019338205,-0.014747200794369308,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2261.0571744961003,12.740453460620525,0.05,2024-07-02,225,0.0038860103626943143,-0.023723154362651044,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2259.861785339357,12.740453460620525,0.05,2024-07-02,225,0.005192557334487313,-0.022128175967392028,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2277.255621214785,12.740453460620525,0.05,2024-07-02,225,0.008225108225108135,-0.01417505575117528,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2267.342376511461,12.740453460620525,0.05,2024-07-02,225,0.0021533161068045814,-0.023539028203505064,1,0,0,15,15,chronological_712,patchtst,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2249.8019951568854,12.740453460620525,0.05,2024-07-02,225,-0.006437768240343367,-0.034419744567860344,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2292.5872431019047,12.740453460620525,0.05,2024-07-02,225,-0.0030004286326618113,-0.017322227560263692,0,0,0,15,15,chronological_712,patchtst,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2370.837585315334,12.740453460620525,0.05,2024-07-02,225,-0.002600780234070177,0.0276712550131486,0,1,0,15,15,chronological_712,patchtst,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2289.1551681816595,12.740453460620525,0.05,2024-07-02,225,0.010000000000000009,-0.004715144268843674,1,0,0,15,15,chronological_712,patchtst,full_safe,42
