sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2347,2026-03-03,2026-03-31,2373.0,2351.0,2603.4308880688186,12.740453460620525,0.07,2024-07-02,220,-0.009270965023177369,0.09710530470662393,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2608.2276764278213,12.740453460620525,0.07,2024-07-02,220,-0.012189995796553221,0.09635463490030327,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2609.9172162616305,12.740453460620525,0.07,2024-07-02,220,-0.011744966442952975,0.09476393299565045,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2601.9142981004698,12.740453460620525,0.07,2024-07-02,220,-0.020476389469285428,0.0873022557879104,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2596.677145612557,12.740453460620525,0.07,2024-07-02,220,-0.02171189979123178,0.08420757645618249,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2597.348094537083,12.740453460620525,0.07,2024-07-02,220,-0.015119697606047922,0.09086438241792649,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2593.880630386717,12.740453460620525,0.07,2024-07-02,220,-0.017118997912317302,0.08303992918025749,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2592.7508944126457,12.740453460620525,0.07,2024-07-02,220,-0.007095158597662743,0.08211640000527787,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2598.6546944254223,12.740453460620525,0.07,2024-07-02,220,-0.005448449287510426,0.08912602448676554,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2591.569799876437,12.740453460620525,0.07,2024-07-02,220,0.007566204287515754,0.08935258506785915,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2596.1294957341306,12.740453460620525,0.07,2024-07-02,220,0.0016764459346185756,0.08806768471673543,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2597.136218642074,12.740453460620525,0.07,2024-07-02,220,0.005037783375314797,0.09031747214192865,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2587.821513452931,12.740453460620525,0.07,2024-07-02,220,0.007550335570469802,0.08549560128059186,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2583.4851821724005,12.740453460620525,0.07,2024-07-02,220,0.011311269375785526,0.08231469718156714,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2594.2659918101176,12.740453460620525,0.07,2024-07-02,220,0.00703933747412,0.07423022435201565,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2595.6755074195585,12.740453460620525,0.07,2024-07-02,220,0.021401594628619458,0.08924696072998684,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2589.1132178708117,12.740453460620525,0.07,2024-07-02,220,0.021043771043770976,0.08969411526549309,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2604.010181380339,12.740453460620525,0.07,2024-07-02,220,0.017255892255892302,0.09596388105233111,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2602.39361218982,12.740453460620525,0.07,2024-07-02,220,0.02448290417897847,0.09851988695222458,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2606.8291740035834,12.740453460620525,0.07,2024-07-02,220,0.03537936913895989,0.11118038107569617,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2590.518057362196,12.740453460620525,0.07,2024-07-02,220,0.034028073160357275,0.10187922473934319,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2596.6426670614287,12.740453460620525,0.07,2024-07-02,220,0.032765957446808436,0.10495432640911861,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2597.8186185850186,12.740453460620525,0.07,2024-07-02,220,0.014855687606112111,0.10263948157258862,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2618.424071524736,12.740453460620525,0.07,2024-07-02,220,0.014078498293515374,0.11707511583819796,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2615.2587306591813,12.740453460620525,0.07,2024-07-02,220,0.009389671361502261,0.1162009093722498,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2613.2153241223205,12.740453460620525,0.07,2024-07-02,220,0.0034115138592749616,0.11437753693915576,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2613.217329752988,12.740453460620525,0.07,2024-07-02,220,0.0021240441801189114,0.11011781212956162,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2612.3246074915005,12.740453460620525,0.07,2024-07-02,220,-0.00042034468263973945,0.09807675808806238,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2615.169050696226,12.740453460620525,0.07,2024-07-02,220,-0.0025284450063211006,0.10205185448639953,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2628.878791130912,12.740453460620525,0.07,2024-07-02,220,-0.017521902377972465,0.09673708432662154,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2633.159350351792,12.740453460620525,0.07,2024-07-02,220,-0.015481171548117123,0.1017403139547246,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2635.1348799020757,12.740453460620525,0.07,2024-07-02,220,-0.012113617376775299,0.10072467832166909,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2634.876690594732,12.740453460620525,0.07,2024-07-02,220,-0.021232306411323898,0.09695116177965524,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2643.59072429095,12.740453460620525,0.07,2024-07-02,220,-0.03728251864125931,0.09510800509152872,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2646.5490344774057,12.740453460620525,0.07,2024-07-02,220,-0.041529605263157854,0.08821917536077528,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2644.8800601875896,12.740453460620525,0.07,2024-07-02,220,-0.04396055875102711,0.0866393016382867,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2640.291861391675,12.740453460620525,0.07,2024-07-02,220,-0.045342126957955475,0.08833135259343572,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2641.743252826583,12.740453460620525,0.07,2024-07-02,220,-0.04385601985932974,0.09298438263408482,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2644.3410999811217,12.740453460620525,0.07,2024-07-02,220,-0.04820766378244745,0.08955133909399327,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2637.792747503166,12.740453460620525,0.07,2024-07-02,220,-0.04405104981473862,0.08595831515157104,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2633.84460473179,12.740453460620525,0.07,2024-07-02,220,-0.04154668860551214,0.08344080819900856,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2627.645123097134,12.740453460620525,0.07,2024-07-02,220,-0.03873094355170992,0.08267207379362751,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2588.278672238133,12.740453460620525,0.07,2024-07-02,220,-0.035131744040150514,0.08250885497203386,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2588.4288530284393,12.740453460620525,0.07,2024-07-02,220,-0.032393773664282755,0.08894777157275535,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2598.945028752889,12.740453460620525,0.07,2024-07-02,220,-0.017758985200845623,0.09891967389128498,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2581.132999065667,12.740453460620525,0.07,2024-07-02,220,-0.008924776880578023,0.09695410075038957,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2570.964711602559,12.740453460620525,0.07,2024-07-02,220,-0.0084781687155574,0.08985362933554852,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2578.921184679042,12.740453460620525,0.07,2024-07-02,220,-0.0180824222035324,0.08449166723256618,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2584.685815940393,12.740453460620525,0.07,2024-07-02,220,-0.008871989860583018,0.09196696913409075,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2568.6288481354836,12.740453460620525,0.07,2024-07-02,220,-0.001698513800424628,0.09071288668173394,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2580.0199076508993,12.740453460620525,0.07,2024-07-02,220,-0.014024649383765353,0.09648104872541396,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2583.716254715878,12.740453460620525,0.07,2024-07-02,220,-0.016913319238900604,0.09248044596865879,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2563.3289493439565,12.740453460620525,0.07,2024-07-02,220,-0.01190982560612508,0.0903143127792243,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2537.9807312716925,12.740453460620525,0.07,2024-07-02,220,0.002151462994836484,0.09207432498781953,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2534.773644814047,12.740453460620525,0.07,2024-07-02,220,-0.001716001716001725,0.0874189810442072,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2555.840178213269,12.740453460620525,0.07,2024-07-02,220,-0.005156854318865478,0.09834128844575374,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2554.3141675022903,12.740453460620525,0.07,2024-07-02,220,0.0043177892918826455,0.10289903605452944,1,1,1,20,10,chronological_712,catboost,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2511.6879399037693,12.740453460620525,0.07,2024-07-02,220,-0.004327131112072724,0.08684030285753752,0,1,1,20,10,chronological_712,catboost,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2529.991571910546,12.740453460620525,0.07,2024-07-02,220,0.005627705627705648,0.09523444671452208,1,1,1,20,10,chronological_712,catboost,full_safe,2024
