sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2330,2026-01-29,2026-02-05,2281.0,2273.0,2285.229981010602,12.692946058091286,0.01,2024-06-27,236,-0.003507233669443277,0.0018544414776859863,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2285.229981010602,12.692946058091286,0.01,2024-06-27,236,0.003522677234698346,0.006265953769529764,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2285.0552515080617,12.692946058091286,0.01,2024-06-27,236,0.005749668288367982,0.010639208981893633,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2285.0552515080617,12.692946058091286,0.01,2024-06-27,236,0.00838112042346717,0.007964380903423773,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2285.229981010602,12.692946058091286,0.01,2024-06-27,236,0.01981505944517825,0.006265953769529764,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2285.229981010602,12.692946058091286,0.01,2024-06-27,236,0.02067751869775636,0.005380545979147389,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2285.229981010602,12.692946058091286,0.01,2024-06-27,236,0.017990346643264488,0.002733646779553345,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2280.883639526795,12.692946058091286,0.01,2024-06-27,236,0.025505716798592815,0.003027106212310837,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2281.6740356736354,12.692946058091286,0.01,2024-06-27,236,0.024496937882764636,-0.0018923728461787137,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2287.9195996222247,12.692946058091286,0.01,2024-06-27,236,0.011226252158894612,-0.012124525206293257,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2289.225198869509,12.692946058091286,0.01,2024-06-27,236,0.01724137931034475,-0.013265000487280632,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2282.529935019276,12.692946058091286,0.01,2024-06-27,236,0.02758620689655178,-0.016150890077898383,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2350.059444935795,12.692946058091286,0.01,2024-06-27,236,0.01758147512864494,0.007744187365263722,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2380.1243276508435,12.692946058091286,0.01,2024-06-27,236,0.01579846285226294,0.016278534436739323,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,2383.4313457163353,12.692946058091286,0.01,2024-06-27,236,0.017933390264730953,0.01769058314104832,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2420.06362614052,12.692946058091286,0.01,2024-06-27,236,0.013983050847457656,0.025450689042593178,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2346,2026-03-02,2026-03-09,2384.0,2395.0,2424.9742867773166,12.692946058091286,0.01,2024-06-27,236,0.004614093959731447,0.017187200829411386,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2419.2580751608434,12.692946058091286,0.01,2024-06-27,236,0.003371260008428134,0.019493499857076824,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2422.524452566546,12.692946058091286,0.01,2024-06-27,236,0.006725514922236275,0.018295272201154456,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2425.229778473541,12.692946058091286,0.01,2024-06-27,236,0.005033557046979942,0.017294370165075845,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2430.5137453702014,12.692946058091286,0.01,2024-06-27,236,-0.0029251984956122357,0.015676450217384508,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2430.3127039683786,12.692946058091286,0.01,2024-06-27,236,-0.006680584551148172,0.01474434403690128,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2418.6365363033506,12.692946058091286,0.01,2024-06-27,236,0.002099958000840063,0.015807029106825077,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2427.2921865899575,12.692946058091286,0.01,2024-06-27,236,-0.00542797494780789,0.013483167678479235,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2450.779529353749,12.692946058091286,0.01,2024-06-27,236,-0.005008347245408995,0.022862908745304278,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2444.3859729871606,12.692946058091286,0.01,2024-06-27,236,0.0004191114836546994,0.024470231763269235,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2438.47838312849,12.692946058091286,0.01,2024-06-27,236,0.015132408575031508,0.02500142208007139,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2446.8310554569116,12.692946058091286,0.01,2024-06-27,236,-0.0012573344509639872,0.02549499390482457,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2439.540136996354,12.692946058091286,0.01,2024-06-27,236,-0.0025188916876573986,0.024156228797797663,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2450.1369691821747,12.692946058091286,0.01,2024-06-27,236,-0.003355704697986628,0.027742017274402064,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2456.6553783431928,12.692946058091286,0.01,2024-06-27,236,-0.007540846250523647,0.029181138811559704,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2451.8289072474845,12.692946058091286,0.01,2024-06-27,236,-0.02857142857142858,0.015250065112830002,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2449.701479084187,12.692946058091286,0.01,2024-06-27,236,-0.013428451531682706,0.027990549342923776,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2453.5428255662105,12.692946058091286,0.01,2024-06-27,236,-0.01094276094276092,0.03263586934604823,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2454.7772678305682,12.692946058091286,0.01,2024-06-27,236,-0.008417508417508435,0.033155415753606254,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2447.5577818009488,12.692946058091286,0.01,2024-06-27,236,-0.010552975939214893,0.0331607352473402,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2465.312781751077,12.692946058091286,0.01,2024-06-27,236,-0.0012787723785165905,0.05085796323575331,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2443.491406788607,12.692946058091286,0.01,2024-06-27,236,-0.002552105487026779,0.039341304461338655,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2442.171115312995,12.692946058091286,0.01,2024-06-27,236,0.0017021276595745594,0.039221751197019206,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2453.1418175310105,12.692946058091286,0.01,2024-06-27,236,0.009762308998302105,0.04123167127801808,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2447.758926789288,12.692946058091286,0.01,2024-06-27,236,0.012372013651877234,0.04426575374969621,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2402.4889606230668,12.692946058091286,0.01,2024-06-27,236,0.023047375160051287,0.02539008135854326,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2442.938825491352,12.692946058091286,0.01,2024-06-27,236,0.019189765458422103,0.041764957565608496,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2436.920668028153,12.692946058091286,0.01,2024-06-27,236,0.016992353440951513,0.03522543246735488,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2440.4633802817757,12.692946058091286,0.01,2024-06-27,236,0.009667927700714563,0.025835805078510132,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2442.780133658371,12.692946058091286,0.01,2024-06-27,236,0.017277707543194243,0.029405871748154677,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2447.678227754323,12.692946058091286,0.01,2024-06-27,236,0.014601585314977017,0.021142356176188093,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2447.718172764574,12.692946058091286,0.01,2024-06-27,236,0.018410041841004254,0.02414986308141165,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2447.1327836986015,12.692946058091286,0.01,2024-06-27,236,0.013366750208855471,0.022194145237511176,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2448.2258373603704,12.692946058091286,0.01,2024-06-27,236,0.0062447960033304994,0.019244728293243307,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2449.9030273477983,12.692946058091286,0.01,2024-06-27,236,0.005385252692626352,0.014872836515243737,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2445.0149360857995,12.692946058091286,0.01,2024-06-27,236,-0.0012335526315789824,0.005351536219490027,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2445.0149360857995,12.692946058091286,0.01,2024-06-27,236,-0.0012325390304026573,0.004525446214379336,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2450.4733294341886,12.692946058091286,0.01,2024-06-27,236,0.00041220115416318315,0.010087934638989493,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2458.9371491407214,12.692946058091286,0.01,2024-06-27,236,-0.010757136946628054,0.01735090986376564,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2473.737411933798,12.692946058091286,0.01,2024-06-27,236,-0.02060156571899463,0.0192572772697972,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2482.1376575317367,12.692946058091286,0.01,2024-06-27,236,-0.02634829147797446,0.021876351392234206,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2483.0393669233063,12.692946058091286,0.01,2024-06-27,236,-0.03208556149732622,0.021406568047431573,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2478.8134118026455,12.692946058091286,0.01,2024-06-27,236,-0.028018129377832768,0.021348748167550724,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2476.7431741468204,12.692946058091286,0.01,2024-06-27,236,-0.005437055625261422,0.03586080056328744,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2472.3039865670644,12.692946058091286,0.01,2024-06-27,236,-0.0042069835927639465,0.04009423078126395,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2467.9243302521736,12.692946058091286,0.01,2024-06-27,236,-0.0042283298097252064,0.043519801375126344,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2465.3797973585224,12.692946058091286,0.01,2024-06-27,236,0.0,0.047760219871875176,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2456.735599549207,12.692946058091286,0.01,2024-06-27,236,0.0025434506146673197,0.04143094512471679,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2449.638460847098,12.692946058091286,0.01,2024-06-27,236,-0.011354079058031985,0.03012550918717327,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2447.134368870099,12.692946058091286,0.01,2024-06-27,236,-0.01816645542881279,0.033854824195225675,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2448.094023055696,12.692946058091286,0.01,2024-06-27,236,-0.010191082802547768,0.03953037072428711,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2440.722606648754,12.692946058091286,0.01,2024-06-27,236,-0.011049723756906049,0.037281175796325616,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2443.6344125557684,12.692946058091286,0.01,2024-06-27,236,-0.020718816067653245,0.03324922306797817,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2445.5720492301493,12.692946058091286,0.01,2024-06-27,236,-0.017014036580178638,0.040226307626605395,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2336.239073426684,12.692946058091286,0.01,2024-06-27,236,-0.0060240963855421326,0.005266382713719597,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2357.4088379172363,12.692946058091286,0.01,2024-06-27,236,-0.0038610038610038533,0.011329402795897225,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2324.4844389737677,12.692946058091286,0.01,2024-06-27,236,0.0012892135797164528,-0.0010810318118745776,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2305.4862748844284,12.692946058091286,0.01,2024-06-27,236,0.0073402417962002975,-0.004539604972181199,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2302.3574453564875,12.692946058091286,0.01,2024-06-27,236,-0.0017308524448290674,-0.003739746708573133,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2297.715846820816,12.692946058091286,0.01,2024-06-27,236,-0.0043290043290042934,-0.005317815229084033,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2298.7038253344685,12.692946058091286,0.01,2024-06-27,236,0.00043066322136087187,-0.010032805626843833,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2364.2296947069053,12.692946058091286,0.01,2024-06-27,236,0.0008583690987125081,0.014690856097384186,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2391.3687914063694,12.692946058091286,0.01,2024-06-27,236,0.002571795970852886,0.025018770427076564,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2337.4506185992923,12.692946058091286,0.01,2024-06-27,236,0.012136974425660974,0.013199227828041726,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2305.1031905044547,12.692946058091286,0.01,2024-06-27,236,0.020000000000000018,0.0022187784801976917,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2307.961755005511,12.692946058091286,0.01,2024-06-27,236,0.012053379250968499,-0.00647363107812704,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2365.066170335376,12.692946058091286,0.01,2024-06-27,236,-0.005145797598627766,0.014179318325632906,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2394.758172946917,12.692946058091286,0.01,2024-06-27,236,-0.005985463873450225,0.02383846641595433,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2397.8184957187214,12.692946058091286,0.01,2024-06-27,236,-0.005139186295503251,0.02690299602514834,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2440.214574553925,12.692946058091286,0.01,2024-06-27,236,-0.007246376811594235,0.040159665197751604,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2436.821668268514,12.692946058091286,0.01,2024-06-27,236,-0.010208421948107227,0.036504325082311384,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2331.9612002914923,12.692946058091286,0.01,2024-06-27,236,-0.0021551724137931494,0.005155689780815598,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2308.0927917418403,12.692946058091286,0.01,2024-06-27,236,0.00043010752688177334,-0.0072719175303912476,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2299.6373524368178,12.692946058091286,0.01,2024-06-27,236,-0.00947051226861817,-0.010057101835205473,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2305.008666883947,12.692946058091286,0.01,2024-06-27,236,-0.0025762129669385514,-0.010301130577953121,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,42
