sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-19,2342.0,2384.0,2421.057851778522,12.71182412358883,0.07,2024-06-28,226,0.017933390264730953,0.03375655498655927,1,1,0,15,5,chronological_712,random_forest,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2428.141657117209,12.71182412358883,0.07,2024-06-28,226,0.011440677966101598,0.028873583524241075,1,1,0,15,5,chronological_712,random_forest,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2440.828124435578,12.71182412358883,0.07,2024-06-28,226,0.013003355704698016,0.02383730051827948,1,1,0,15,5,chronological_712,random_forest,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2447.1211384383787,12.71182412358883,0.07,2024-06-28,226,0.004214075010535279,0.031235203724559124,1,1,0,15,5,chronological_712,random_forest,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2453.2616973246686,12.71182412358883,0.07,2024-06-28,226,-0.0012610340479193294,0.03121550959422814,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2456.8343780682144,12.71182412358883,0.07,2024-06-28,226,-0.003355704697986628,0.03055133308230462,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2461.756124156207,12.71182412358883,0.07,2024-06-28,226,-0.010029251984956078,0.028732187277980437,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2461.7227426062627,12.71182412358883,0.07,2024-06-28,226,-0.020459290187891388,0.02785918271660237,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2460.377771199037,12.71182412358883,0.07,2024-06-28,226,-0.012599748005039935,0.03333799714365271,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2457.4997666735526,12.71182412358883,0.07,2024-06-28,226,-0.018789144050104345,0.026095935980606555,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2456.2130999446144,12.71182412358883,0.07,2024-06-28,226,-0.016694490818030094,0.025130676103762184,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2470.9225866049233,12.71182412358883,0.07,2024-06-28,226,-0.017602682313495377,0.03559203126777999,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2479.398468432773,12.71182412358883,0.07,2024-06-28,226,-0.015132408575031508,0.042201962350892464,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2501.0594114755354,12.71182412358883,0.07,2024-06-28,226,-0.01718357082984079,0.048222720651942774,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2519.4902080467323,12.71182412358883,0.07,2024-06-28,226,-0.011754827875734675,0.057720490363867505,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2528.9248851540915,12.71182412358883,0.07,2024-06-28,226,-0.002097315436241587,0.060790639745843755,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2531.654916959423,12.71182412358883,0.07,2024-06-28,226,-0.0058651026392961825,0.06060113823184876,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2536.3824004803746,12.71182412358883,0.07,2024-06-28,226,-0.007453416149068359,0.05026186355295015,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2535.0972051946387,12.71182412358883,0.07,2024-06-28,226,0.002937473772555599,0.06382593587689422,1,1,0,15,5,chronological_712,random_forest,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2536.3145771493414,12.71182412358883,0.07,2024-06-28,226,0.007575757575757569,0.06747246513019411,1,1,0,15,5,chronological_712,random_forest,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2535.2969188199363,12.71182412358883,0.07,2024-06-28,226,0.010942760942761032,0.0670441577524985,1,1,0,15,5,chronological_712,random_forest,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2531.538691870857,12.71182412358883,0.07,2024-06-28,226,0.018995356690586718,0.06861067618018435,1,1,0,15,5,chronological_712,random_forest,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2523.75032388187,12.71182412358883,0.07,2024-06-28,226,0.036658141517476484,0.07576740148417294,1,1,1,15,5,chronological_712,random_forest,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2520.568140519632,12.71182412358883,0.07,2024-06-28,226,0.035304125903870665,0.07212596364084733,1,1,1,15,5,chronological_712,random_forest,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2518.535985454669,12.71182412358883,0.07,2024-06-28,226,0.03234042553191485,0.0717174406190082,1,1,1,15,5,chronological_712,random_forest,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2520.9548139931235,12.71182412358883,0.07,2024-06-28,226,0.02589134125636683,0.07001477673731893,1,1,1,15,5,chronological_712,random_forest,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2519.1665265941556,12.71182412358883,0.07,2024-06-28,226,0.03540955631399312,0.07472974684051015,1,1,1,15,5,chronological_712,random_forest,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2521.0049186893943,12.71182412358883,0.07,2024-06-28,226,0.03670507895860009,0.07597307669201636,1,1,1,15,5,chronological_712,random_forest,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2523.368254417016,12.71182412358883,0.07,2024-06-28,226,0.036673773987206726,0.07606322149979361,1,1,1,15,5,chronological_712,random_forest,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2528.6047910256752,12.71182412358883,0.07,2024-06-28,226,0.031011045029736728,0.07417365803979403,1,1,1,15,5,chronological_712,random_forest,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2537.339466577218,12.71182412358883,0.07,2024-06-28,226,0.0050441361916770955,0.06655715282775021,1,1,0,15,5,chronological_712,random_forest,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2542.943903163927,12.71182412358883,0.07,2024-06-28,226,0.001685630004214067,0.07161563555159178,1,1,1,15,5,chronological_712,random_forest,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2546.6692061929543,12.71182412358883,0.07,2024-06-28,226,-0.013350020859407619,0.06244021952146617,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2550.5477735984173,12.71182412358883,0.07,2024-06-28,226,-0.015481171548117123,0.06717480066879378,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2550.0585011875523,12.71182412358883,0.07,2024-06-28,226,-0.014619883040935644,0.06518734385444969,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2550.7422551534164,12.71182412358883,0.07,2024-06-28,226,-0.009991673605328932,0.061924336033895244,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2550.366995756281,12.71182412358883,0.07,2024-06-28,226,-0.019469759734879855,0.0564900562370676,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2550.6017584086344,12.71182412358883,0.07,2024-06-28,226,-0.03166118421052633,0.04876717039828726,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2554.900862309867,12.71182412358883,0.07,2024-06-28,226,-0.03327855382087097,0.049671677202081765,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2555.740492062679,12.71182412358883,0.07,2024-06-28,226,-0.02514427040395717,0.05347918056994194,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2554.143584366352,12.71182412358883,0.07,2024-06-28,226,-0.0273065784029789,0.05674124301462635,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2559.1773683962674,12.71182412358883,0.07,2024-06-28,226,-0.04243922538112899,0.05446121483158928,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2554.963171345301,12.71182412358883,0.07,2024-06-28,226,-0.04034582132564846,0.05185803678275058,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2540.7979105673326,12.71182412358883,0.07,2024-06-28,226,-0.04278074866310155,0.04516573861264184,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2529.4853623052836,12.71182412358883,0.07,2024-06-28,226,-0.04573547589616811,0.04222717853534563,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2508.3638838046395,12.71182412358883,0.07,2024-06-28,226,-0.03345880384776245,0.049085689587887726,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2498.324845160879,12.71182412358883,0.07,2024-06-28,226,-0.028186790071518697,0.05104116329864494,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2483.4479558322787,12.71182412358883,0.07,2024-06-28,226,-0.018181818181818188,0.05008370225466319,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2475.7743217909574,12.71182412358883,0.07,2024-06-28,226,-0.009774755631109189,0.052177782316598975,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2476.1306208867304,12.71182412358883,0.07,2024-06-28,226,-0.011021619330224719,0.04965265828178489,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2473.854730908739,12.71182412358883,0.07,2024-06-28,226,-0.029857022708158154,0.040308970104599995,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2469.3322651459493,12.71182412358883,0.07,2024-06-28,226,-0.028305872412336286,0.043232896132636034,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2464.9854933324596,12.71182412358883,0.07,2024-06-28,226,-0.013588110403397025,0.0467029695679233,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2457.2009168956583,12.71182412358883,0.07,2024-06-28,226,-0.008924776880578023,0.04428428257359052,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2461.6480207179507,12.71182412358883,0.07,2024-06-28,226,-0.010993657505285359,0.04086597070526454,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2454.098509458895,12.71182412358883,0.07,2024-06-28,226,-0.006805614632071411,0.043853045282388425,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2447.904448702226,12.71182412358883,0.07,2024-06-28,226,0.009466437177280573,0.053315167255691076,1,1,0,15,5,chronological_712,random_forest,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2444.9172566046273,12.71182412358883,0.07,2024-06-28,226,0.008580008580008514,0.04887055195393697,1,1,0,15,5,chronological_712,random_forest,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2441.4450195210884,12.71182412358883,0.07,2024-06-28,226,-0.003008165019338205,0.04918135776583088,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2434.4900376167793,12.71182412358883,0.07,2024-06-28,226,0.0038860103626943143,0.051161501561649114,1,1,0,15,5,chronological_712,random_forest,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2425.5936725012007,12.71182412358883,0.07,2024-06-28,226,0.005192557334487313,0.049586184552661505,1,1,0,15,5,chronological_712,random_forest,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2432.8488602920193,12.71182412358883,0.07,2024-06-28,226,0.008225108225108135,0.05318132480173987,1,1,0,15,5,chronological_712,random_forest,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2431.60536306581,12.71182412358883,0.07,2024-06-28,226,0.0021533161068045814,0.04720299873635225,1,1,0,15,5,chronological_712,random_forest,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2441.700453968732,12.71182412358883,0.07,2024-06-28,226,-0.006437768240343367,0.04794010899945578,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2443.70573479638,12.71182412358883,0.07,2024-06-28,226,-0.0030004286326618113,0.04745209378327475,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2457.1400729328234,12.71182412358883,0.07,2024-06-28,226,-0.002600780234070177,0.06508022233759148,0,1,0,15,5,chronological_712,random_forest,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2460.6014213668377,12.71182412358883,0.07,2024-06-28,226,0.010000000000000009,0.0698267049421033,1,1,0,15,5,chronological_712,random_forest,full_safe,42
