sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2339,2026-02-11,2026-03-19,2316.0,2384.0,2067.815563831562,12.740453460620525,0.08,2024-07-02,220,0.029360967184801412,-0.10716081008999911,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2074.466731207406,12.740453460620525,0.08,2024-07-02,220,0.02887931034482749,-0.10583330551404913,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2070.205033322208,12.740453460620525,0.08,2024-07-02,220,0.04094827586206895,-0.10767024425766902,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2074.805005006375,12.740453460620525,0.08,2024-07-02,220,0.021869639794168005,-0.11028944896810688,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2096.1878554865852,12.740453460620525,0.08,2024-07-02,220,0.014517506404782221,-0.1049582171278457,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2113.8748036598117,12.740453460620525,0.08,2024-07-02,220,0.014517506404782221,-0.09740614702826145,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2134.9494690400534,12.740453460620525,0.08,2024-07-02,220,0.003813559322033866,-0.09536039447455369,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2181.062036285892,12.740453460620525,0.08,2024-07-02,220,-0.01593959731543626,-0.08512498477940766,0,0,0,20,10,chronological_712,patchtst,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2158.8773397602545,12.740453460620525,0.08,2024-07-02,220,-0.009270965023177369,-0.09023289517056277,0,0,0,20,10,chronological_712,patchtst,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2194.053934620062,12.740453460620525,0.08,2024-07-02,220,-0.012189995796553221,-0.07774109515760319,0,0,0,20,10,chronological_712,patchtst,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2231.6990938377803,12.740453460620525,0.08,2024-07-02,220,-0.011744966442952975,-0.0638846082895217,0,0,0,20,10,chronological_712,patchtst,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2239.9957609471203,12.740453460620525,0.08,2024-07-02,220,-0.020476389469285428,-0.06393825284282484,0,0,0,20,10,chronological_712,patchtst,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2253.4739545416865,12.740453460620525,0.08,2024-07-02,220,-0.02171189979123178,-0.059092294554619396,0,0,0,20,10,chronological_712,patchtst,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2243.7670059254533,12.740453460620525,0.08,2024-07-02,220,-0.015119697606047922,-0.057636704777214054,0,0,0,20,10,chronological_712,patchtst,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2291.5704229048997,12.740453460620525,0.08,2024-07-02,220,-0.017118997912317302,-0.04318562717958263,0,0,0,20,10,chronological_712,patchtst,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2322.4773353488645,12.740453460620525,0.08,2024-07-02,220,-0.007095158597662743,-0.03068558624838713,0,0,0,20,10,chronological_712,patchtst,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2307.3577712146016,12.740453460620525,0.08,2024-07-02,220,-0.005448449287510426,-0.03295986118415695,0,0,0,20,10,chronological_712,patchtst,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2277.00992529229,12.740453460620525,0.08,2024-07-02,220,0.007566204287515754,-0.04287098558541824,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2290.283280999126,12.740453460620525,0.08,2024-07-02,220,0.0016764459346185756,-0.0401159761110117,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2301.3414255954813,12.740453460620525,0.08,2024-07-02,220,0.005037783375314797,-0.03386170210097339,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2308.544261798662,12.740453460620525,0.08,2024-07-02,220,0.007550335570469802,-0.03165089689653444,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2308.2677729735733,12.740453460620525,0.08,2024-07-02,220,0.011311269375785526,-0.03298375660931152,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2308.6414845735862,12.740453460620525,0.08,2024-07-02,220,0.00703933747412,-0.044040793137231415,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2303.642691807735,12.740453460620525,0.08,2024-07-02,220,0.021401594628619458,-0.03330143021077003,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2274.429744664792,12.740453460620525,0.08,2024-07-02,220,0.021043771043770976,-0.04274842396262968,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2257.00002285876,12.740453460620525,0.08,2024-07-02,220,0.017255892255892302,-0.05008416546348482,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2256.978448621392,12.740453460620525,0.08,2024-07-02,220,0.02448290417897847,-0.04728642945487882,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2253.9260319092837,12.740453460620525,0.08,2024-07-02,220,0.03537936913895989,-0.03924721572494305,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2250.2939347157817,12.740453460620525,0.08,2024-07-02,220,0.034028073160357275,-0.042835416964788764,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2218.4960162269535,12.740453460620525,0.08,2024-07-02,220,0.032765957446808436,-0.05595914203108365,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2211.8188857893247,12.740453460620525,0.08,2024-07-02,220,0.014855687606112111,-0.06119741689757019,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2211.5530347064005,12.740453460620525,0.08,2024-07-02,220,0.014078498293515374,-0.056504678026279676,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2212.9104475950157,12.740453460620525,0.08,2024-07-02,220,0.009389671361502261,-0.055522642938533595,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2251.5455250098294,12.740453460620525,0.08,2024-07-02,220,0.0034115138592749616,-0.03985265458003018,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2238.4859626687476,12.740453460620525,0.08,2024-07-02,220,0.0021240441801189114,-0.04907138374309794,1,0,0,20,10,chronological_712,patchtst,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2242.136877747168,12.740453460620525,0.08,2024-07-02,220,-0.00042034468263973945,-0.05752968568845396,0,0,0,20,10,chronological_712,patchtst,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2170.538104803553,12.740453460620525,0.08,2024-07-02,220,-0.0025284450063211006,-0.0853189613132942,0,0,0,20,10,chronological_712,patchtst,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2187.629830224153,12.740453460620525,0.08,2024-07-02,220,-0.017521902377972465,-0.08734675418266458,0,0,0,20,10,chronological_712,patchtst,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2337.123560857537,12.740453460620525,0.08,2024-07-02,220,-0.015481171548117123,-0.02212403311400124,0,0,0,20,10,chronological_712,patchtst,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2359.3264030737537,12.740453460620525,0.08,2024-07-02,220,-0.012113617376775299,-0.014483540904864811,0,0,0,20,10,chronological_712,patchtst,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2368.7633714132635,12.740453460620525,0.08,2024-07-02,220,-0.021232306411323898,-0.013837064357508977,0,0,0,20,10,chronological_712,patchtst,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2358.0449232493993,12.740453460620525,0.08,2024-07-02,220,-0.03728251864125931,-0.02317940213363745,0,0,0,20,10,chronological_712,patchtst,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2376.080573125314,12.740453460620525,0.08,2024-07-02,220,-0.041529605263157854,-0.022993185392551796,0,0,0,20,10,chronological_712,patchtst,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2421.411097384358,12.740453460620525,0.08,2024-07-02,220,-0.04396055875102711,-0.005172104607905514,0,0,0,20,10,chronological_712,patchtst,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2480.991473000049,12.740453460620525,0.08,2024-07-02,220,-0.045342126957955475,0.022667548639756507,0,1,0,20,10,chronological_712,patchtst,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2504.4565610353966,12.740453460620525,0.08,2024-07-02,220,-0.04385601985932974,0.0361839309207268,0,1,0,20,10,chronological_712,patchtst,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2599.960339421923,12.740453460620525,0.08,2024-07-02,220,-0.04820766378244745,0.07126507598760723,0,1,0,20,10,chronological_712,patchtst,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2658.80353479895,12.740453460620525,0.08,2024-07-02,220,-0.04405104981473862,0.09460828933674348,0,1,1,20,10,chronological_712,patchtst,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2627.458650398763,12.740453460620525,0.08,2024-07-02,220,-0.04154668860551214,0.08081392447501567,0,1,1,20,10,chronological_712,patchtst,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2619.234690532172,12.740453460620525,0.08,2024-07-02,220,-0.03873094355170992,0.07920671220938269,0,1,0,20,10,chronological_712,patchtst,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2610.515426578404,12.740453460620525,0.08,2024-07-02,220,-0.035131744040150514,0.09180904499305886,0,1,1,20,10,chronological_712,patchtst,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2572.8749335986395,12.740453460620525,0.08,2024-07-02,220,-0.032393773664282755,0.08240426318832128,0,1,1,20,10,chronological_712,patchtst,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2559.516006485428,12.740453460620525,0.08,2024-07-02,220,-0.017758985200845623,0.08224778286910284,0,1,1,20,10,chronological_712,patchtst,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2504.580387057191,12.740453460620525,0.08,2024-07-02,220,-0.008924776880578023,0.06442005399795625,0,1,0,20,10,chronological_712,patchtst,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2507.0055219702444,12.740453460620525,0.08,2024-07-02,220,-0.0084781687155574,0.06274078930489368,0,1,0,20,10,chronological_712,patchtst,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2521.001902712196,12.740453460620525,0.08,2024-07-02,220,-0.0180824222035324,0.06013536699419508,0,1,0,20,10,chronological_712,patchtst,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2545.1785351301332,12.740453460620525,0.08,2024-07-02,220,-0.008871989860583018,0.07527610271657514,0,1,0,20,10,chronological_712,patchtst,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2495.6373713030116,12.740453460620525,0.08,2024-07-02,220,-0.001698513800424628,0.05971862900340197,0,1,0,20,10,chronological_712,patchtst,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2457.5832049475885,12.740453460620525,0.08,2024-07-02,220,-0.014024649383765353,0.04444675093395167,0,1,0,20,10,chronological_712,patchtst,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2498.557241249833,12.740453460620525,0.08,2024-07-02,220,-0.016913319238900604,0.05647240644813234,0,1,0,20,10,chronological_712,patchtst,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2527.063516530001,12.740453460620525,0.08,2024-07-02,220,-0.01190982560612508,0.07488877776690805,0,1,0,20,10,chronological_712,patchtst,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2565.3515922891856,12.740453460620525,0.08,2024-07-02,220,0.002151462994836484,0.10385180391100923,1,1,1,20,10,chronological_712,patchtst,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2521.2703821105533,12.740453460620525,0.08,2024-07-02,220,-0.001716001716001725,0.08162607555150303,0,1,1,20,10,chronological_712,patchtst,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2482.185233241409,12.740453460620525,0.08,2024-07-02,220,-0.005156854318865478,0.06668897002209251,0,1,0,20,10,chronological_712,patchtst,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2509.9424635193354,12.740453460620525,0.08,2024-07-02,220,0.0043177892918826455,0.08374026922251088,1,1,1,20,10,chronological_712,patchtst,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2473.1285775214565,12.740453460620525,0.08,2024-07-02,220,-0.004327131112072724,0.07015516119491849,0,1,0,20,10,chronological_712,patchtst,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2459.7687968281316,12.740453460620525,0.08,2024-07-02,220,0.005627705627705648,0.06483497698187524,1,1,0,20,10,chronological_712,patchtst,full_safe,2024
