sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2331,2026-01-30,2026-03-02,2271.0,2384.0,2314.108743220586,12.719047619047618,0.05,2024-07-01,225,0.049757815940114414,0.018982273544951855,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2314.108743220586,12.719047619047618,0.05,2024-07-01,225,0.049535603715170184,0.023489050517729204,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2313.3163489504977,12.719047619047618,0.05,2024-07-01,225,0.049404499338332686,0.02043067884891836,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2313.3163489504977,12.719047619047618,0.05,2024-07-01,225,0.049757815940114414,0.01863335488793383,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2313.3163489504977,12.719047619047618,0.05,2024-07-01,225,0.05279366476022873,0.017737065090408066,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2313.541753606711,12.719047619047618,0.05,2024-07-01,225,0.050899517332163136,0.015156539537828584,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2313.541753606711,12.719047619047618,0.05,2024-07-01,225,0.04705364995602457,0.01738863395193979,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2313.541753606711,12.719047619047618,0.05,2024-07-01,225,0.0476815398075241,0.01204801120153598,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2316.8313650679156,12.719047619047618,0.05,2024-07-01,225,0.0345423143350605,0.0003589659187890337,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2316.8313650679156,12.719047619047618,0.05,2024-07-01,225,0.028448275862068995,-0.001365790919001908,1,0,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2316.8313650679156,12.719047619047618,0.05,2024-07-01,225,0.02543103448275863,-0.001365790919001908,1,0,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2347.7182635672207,12.719047619047618,0.05,2024-07-01,225,0.023156089193824947,0.006740250243233659,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2358.450576100449,12.719047619047618,0.05,2024-07-01,225,0.01707941929974388,0.007024157173547874,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2361.7283739819145,12.719047619047618,0.05,2024-07-01,225,0.017933390264730953,0.008423729283481896,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2401.800041252295,12.719047619047618,0.05,2024-07-01,225,0.011440677966101598,0.017711881886565806,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2408.924341569982,12.719047619047618,0.05,2024-07-01,225,0.013003355704698016,0.010454841262576453,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2405.9887054990836,12.719047619047618,0.05,2024-07-01,225,0.004214075010535279,0.013901687947359243,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2407.6549142952404,12.719047619047618,0.05,2024-07-01,225,-0.0012610340479193294,0.012044940855502562,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2406.552005155242,12.719047619047618,0.05,2024-07-01,225,-0.003355704697986628,0.009459733706058016,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2409.6624968909546,12.719047619047618,0.05,2024-07-01,225,-0.010029251984956078,0.006963015834080544,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2409.0569553054233,12.719047619047618,0.05,2024-07-01,225,-0.020459290187891388,0.005869292403099413,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2400.0989740126315,12.719047619047618,0.05,2024-07-01,225,-0.012599748005039935,0.00802140865713219,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2409.0606724263353,12.719047619047618,0.05,2024-07-01,225,-0.018789144050104345,0.005870844436883127,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2406.5930167742144,12.719047619047618,0.05,2024-07-01,225,-0.016694490818030094,0.004421125531808956,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2499.453335054319,12.719047619047618,0.05,2024-07-01,225,-0.017602682313495377,0.0475495955801839,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2504.6765784753484,12.719047619047618,0.05,2024-07-01,225,-0.015132408575031508,0.052827481494471806,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2507.4197952287573,12.719047619047618,0.05,2024-07-01,225,-0.01718357082984079,0.050888430523368555,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2498.287232745629,12.719047619047618,0.05,2024-07-01,225,-0.011754827875734675,0.0488191573239416,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2504.002486234396,12.719047619047618,0.05,2024-07-01,225,-0.002097315436241587,0.05033661335335404,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2504.24916326584,12.719047619047618,0.05,2024-07-01,225,-0.0058651026392961825,0.049119884066124664,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2504.782956382887,12.719047619047618,0.05,2024-07-01,225,-0.007453416149068359,0.037177207611961416,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2501.2079273961235,12.719047619047618,0.05,2024-07-01,225,0.002937473772555599,0.04960466949061004,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2505.1044877972586,12.719047619047618,0.05,2024-07-01,225,0.007575757575757569,0.05433690563857674,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2506.261292631067,12.719047619047618,0.05,2024-07-01,225,0.010942760942761032,0.054823776359876675,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2511.9783315784994,12.719047619047618,0.05,2024-07-01,225,0.018995356690586718,0.060353875719079575,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2495.726256578004,12.719047619047618,0.05,2024-07-01,225,0.036658141517476484,0.06382193375021483,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2497.1596198964917,12.719047619047618,0.05,2024-07-01,225,0.035304125903870665,0.062169127986597905,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2488.675204974437,12.719047619047618,0.05,2024-07-01,225,0.03234042553191485,0.05901072552103703,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2490.034960288419,12.719047619047618,0.05,2024-07-01,225,0.02589134125636683,0.05689089995263963,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2479.039413508388,12.719047619047618,0.05,2024-07-01,225,0.03540955631399312,0.05761067129197439,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2466.8973758659013,12.719047619047618,0.05,2024-07-01,225,0.03670507895860009,0.05287980190606123,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2487.6564977621256,12.719047619047618,0.05,2024-07-01,225,0.036673773987206726,0.06083432740389161,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2486.3274918723077,12.719047619047618,0.05,2024-07-01,225,0.031011045029736728,0.056213887796222384,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2502.194555571673,12.719047619047618,0.05,2024-07-01,225,0.0050441361916770955,0.05178417636472177,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2507.2615552062566,12.719047619047618,0.05,2024-07-01,225,0.001685630004214067,0.05657882646702772,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2511.2816095614667,12.719047619047618,0.05,2024-07-01,225,-0.013350020859407619,0.04767693348413293,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2514.418551232571,12.719047619047618,0.05,2024-07-01,225,-0.015481171548117123,0.052057971227017275,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2513.345999599814,12.719047619047618,0.05,2024-07-01,225,-0.014619883040935644,0.04985213015865253,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2512.851813611094,12.719047619047618,0.05,2024-07-01,225,-0.009991673605328932,0.04614979750670023,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2512.9913005180583,12.719047619047618,0.05,2024-07-01,225,-0.019469759734879855,0.04100716674318905,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2516.8567689856254,12.719047619047618,0.05,2024-07-01,225,-0.03166118421052633,0.034891763563168254,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2519.193606573301,12.719047619047618,0.05,2024-07-01,225,-0.03327855382087097,0.03500148174745332,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2518.3607740603816,12.719047619047618,0.05,2024-07-01,225,-0.02514427040395717,0.038071217667098756,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2519.5178844746665,12.719047619047618,0.05,2024-07-01,225,-0.0273065784029789,0.04241534318356077,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2514.3254789161097,12.719047619047618,0.05,2024-07-01,225,-0.04243922538112899,0.035980831856658346,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2512.7908453370264,12.719047619047618,0.05,2024-07-01,225,-0.04034582132564846,0.03449602525196638,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2517.002799088642,12.719047619047618,0.05,2024-07-01,225,-0.04278074866310155,0.0353775397320617,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2517.189651773199,12.719047619047618,0.05,2024-07-01,225,-0.04573547589616811,0.03716096076357589,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2507.844327650383,12.719047619047618,0.05,2024-07-01,225,-0.03345880384776245,0.04886839299472312,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2503.606770530694,12.719047619047618,0.05,2024-07-01,225,-0.028186790071518697,0.05326326063554654,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2486.1093637445,12.719047619047618,0.05,2024-07-01,225,-0.018181818181818188,0.051209033295771755,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2479.0976852920694,12.719047619047618,0.05,2024-07-01,225,-0.009774755631109189,0.05359017649471709,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2482.0768405791277,12.719047619047618,0.05,2024-07-01,225,-0.011021619330224719,0.05217331097038058,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2495.824043321134,12.719047619047618,0.05,2024-07-01,225,-0.029857022708158154,0.049547537140931075,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2496.0505879132893,12.719047619047618,0.05,2024-07-01,225,-0.028305872412336286,0.05452073845090388,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2476.312112944181,12.719047619047618,0.05,2024-07-01,225,-0.013588110403397025,0.0515125744985907,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2472.024233983679,12.719047619047618,0.05,2024-07-01,225,-0.008924776880578023,0.05058403484219265,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2490.4183903670655,12.719047619047618,0.05,2024-07-01,225,-0.010993657505285359,0.05303103186768099,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2475.8414912635994,12.719047619047618,0.05,2024-07-01,225,-0.006805614632071411,0.05310144247707327,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2428.718587643133,12.719047619047618,0.05,2024-07-01,225,0.009466437177280573,0.045059633237148455,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2453.258181235697,12.719047619047618,0.05,2024-07-01,225,0.008580008580008514,0.052448812198926165,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2428.1301725238927,12.719047619047618,0.05,2024-07-01,225,-0.003008165019338205,0.04345946391228739,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2414.876262483201,12.719047619047618,0.05,2024-07-01,225,0.0038860103626943143,0.042692686737133556,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2419.823553194274,12.719047619047618,0.05,2024-07-01,225,0.005192557334487313,0.04708937827532411,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2410.2059614451027,12.719047619047618,0.05,2024-07-01,225,0.008225108225108135,0.043379204088789036,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2410.8118243998597,12.719047619047618,0.05,2024-07-01,225,0.0021533161068045814,0.0382479863909817,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2440.7687547262794,12.719047619047618,0.05,2024-07-01,225,-0.006437768240343367,0.04754023807994834,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2448.708141253965,12.719047619047618,0.05,2024-07-01,225,-0.0030004286326618113,0.04959628857863918,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2432.6655247149797,12.719047619047618,0.05,2024-07-01,225,-0.002600780234070177,0.05447140213046375,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2427.745628210819,12.719047619047618,0.05,2024-07-01,225,0.010000000000000009,0.05554157748296484,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
