sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2338,2026-02-10,2026-03-11,2286.0,2395.0,1996.349749073779,12.719047619047618,0.07,2024-07-01,225,0.0476815398075241,-0.1267061465119077,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2009.2232940735812,12.719047619047618,0.07,2024-07-01,225,0.0345423143350605,-0.13245971758480946,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2018.1234748600364,12.719047619047618,0.07,2024-07-01,225,0.028448275862068995,-0.130119191870674,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2013.554103164477,12.719047619047618,0.07,2024-07-01,225,0.02543103448275863,-0.13208874863600129,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2015.537564533477,12.719047619047618,0.07,2024-07-01,225,0.023156089193824947,-0.13570430337329453,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2025.9500099170928,12.719047619047618,0.07,2024-07-01,225,0.01707941929974388,-0.13494875750764612,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2060.388531298546,12.719047619047618,0.07,2024-07-01,225,0.017933390264730953,-0.12024400883922037,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2106.202790774542,12.719047619047618,0.07,2024-07-01,225,0.011440677966101598,-0.10754119034977039,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2116.805658710339,12.719047619047618,0.07,2024-07-01,225,0.013003355704698016,-0.11207816329264308,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2085.045408721205,12.719047619047618,0.07,2024-07-01,225,0.004214075010535279,-0.1213462247276843,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2125.961645873957,12.719047619047618,0.07,2024-07-01,225,-0.0012610340479193294,-0.10636332666079995,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2191.757148110406,12.719047619047618,0.07,2024-07-01,225,-0.003355704697986628,-0.08063878015503101,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2213.2774688217037,12.719047619047618,0.07,2024-07-01,225,-0.010029251984956078,-0.07510343969005284,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2188.749834186481,12.719047619047618,0.07,2024-07-01,225,-0.020459290187891388,-0.08611697946284713,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2164.3375048101793,12.719047619047618,0.07,2024-07-01,225,-0.012599748005039935,-0.0909964280511637,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2232.4610730956383,12.719047619047618,0.07,2024-07-01,225,-0.018789144050104345,-0.06786594025234305,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2270.278012911574,12.719047619047618,0.07,2024-07-01,225,-0.016694490818030094,-0.05247161397680555,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2249.7184981026903,12.719047619047618,0.07,2024-07-01,225,-0.017602682313495377,-0.057117142454865766,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2213.712428731954,12.719047619047618,0.07,2024-07-01,225,-0.015132408575031508,-0.0694777516889643,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2238.1819796434033,12.719047619047618,0.07,2024-07-01,225,-0.01718357082984079,-0.06195222982254678,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2253.536383342508,12.719047619047618,0.07,2024-07-01,225,-0.011754827875734675,-0.05393098936082785,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2254.7544919825086,12.719047619047618,0.07,2024-07-01,225,-0.002097315436241587,-0.05421371980599465,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2241.9248259707447,12.719047619047618,0.07,2024-07-01,225,-0.0058651026392961825,-0.06077719900680989,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2239.179831154588,12.719047619047618,0.07,2024-07-01,225,-0.007453416149068359,-0.07280338254468399,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2236.909563808318,12.719047619047618,0.07,2024-07-01,225,0.002937473772555599,-0.0613052606763248,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2210.3198839425204,12.719047619047618,0.07,2024-07-01,225,0.007575757575757569,-0.06973068857638032,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2194.699331165516,12.719047619047618,0.07,2024-07-01,225,0.010942760942761032,-0.07630499530070878,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2193.3344117541537,12.719047619047618,0.07,2024-07-01,225,0.018995356690586718,-0.07415178904425757,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2191.657458441334,12.719047619047618,0.07,2024-07-01,225,0.036658141517476484,-0.06578965965842554,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2185.607726690501,12.719047619047618,0.07,2024-07-01,225,0.035304125903870665,-0.07034975470416804,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2160.48441947278,12.719047619047618,0.07,2024-07-01,225,0.03234042553191485,-0.08064492788392352,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2158.349326914197,12.719047619047618,0.07,2024-07-01,225,0.02589134125636683,-0.08389247584287063,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2155.2277266815445,12.719047619047618,0.07,2024-07-01,225,0.03540955631399312,-0.08053424629626937,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2157.428580717978,12.719047619047618,0.07,2024-07-01,225,0.03670507895860009,-0.07920248368844296,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2177.6178389538773,12.719047619047618,0.07,2024-07-01,225,0.036673773987206726,-0.07137832027553204,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2184.2259518477968,12.719047619047618,0.07,2024-07-01,225,0.031011045029736728,-0.07212151578258419,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2204.8266806980596,12.719047619047618,0.07,2024-07-01,225,0.0050441361916770955,-0.07321282862628853,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2133.4389731613196,12.719047619047618,0.07,2024-07-01,225,0.001685630004214067,-0.10095281366990327,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2173.603559971236,12.719047619047618,0.07,2024-07-01,225,-0.013350020859407619,-0.09319834794691872,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2250.6325819322615,12.719047619047618,0.07,2024-07-01,225,-0.015481171548117123,-0.05831272722499525,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2269.5353549823312,12.719047619047618,0.07,2024-07-01,225,-0.014619883040935644,-0.0519902443682827,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2293.5844036754324,12.719047619047618,0.07,2024-07-01,225,-0.009991673605328932,-0.045135552175090576,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2289.5631844306363,12.719047619047618,0.07,2024-07-01,225,-0.019469759734879855,-0.051547976623597225,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2324.14046830203,12.719047619047618,0.07,2024-07-01,225,-0.03166118421052633,-0.0443501363889679,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2364.432096111903,12.719047619047618,0.07,2024-07-01,225,-0.03327855382087097,-0.028581718935126177,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2407.6444484558597,12.719047619047618,0.07,2024-07-01,225,-0.02514427040395717,-0.007566179531797279,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2425.8333221989215,12.719047619047618,0.07,2024-07-01,225,-0.0273065784029789,0.0036546637149033057,0,1,0,15,10,chronological_712,patchtst,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2494.892892431393,12.719047619047618,0.07,2024-07-01,225,-0.04243922538112899,0.027973997705559528,0,1,0,15,10,chronological_712,patchtst,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2537.4918510101215,12.719047619047618,0.07,2024-07-01,225,-0.04034582132564846,0.044665233021869755,0,1,0,15,10,chronological_712,patchtst,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2501.114189030308,12.719047619047618,0.07,2024-07-01,225,-0.04278074866310155,0.028841706717526838,0,1,0,15,10,chronological_712,patchtst,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2455.8411631194977,12.719047619047618,0.07,2024-07-01,225,-0.04573547589616811,0.011883462348371454,0,1,0,15,10,chronological_712,patchtst,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2435.9132050411736,12.719047619047618,0.07,2024-07-01,225,-0.03345880384776245,0.018784276470587002,0,1,0,15,10,chronological_712,patchtst,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2435.5155721979645,12.719047619047618,0.07,2024-07-01,225,-0.028186790071518697,0.024617405215803245,0,1,0,15,10,chronological_712,patchtst,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2467.7005177773954,12.719047619047618,0.07,2024-07-01,225,-0.018181818181818188,0.043425166079236854,0,1,0,15,10,chronological_712,patchtst,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2425.809095411112,12.719047619047618,0.07,2024-07-01,225,-0.009774755631109189,0.030943091972423398,0,1,0,15,10,chronological_712,patchtst,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2382.299038598134,12.719047619047618,0.07,2024-07-01,225,-0.011021619330224719,0.0098766590072632,0,1,0,15,10,chronological_712,patchtst,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2385.6358368362653,12.719047619047618,0.07,2024-07-01,225,-0.029857022708158154,0.0032110331523402813,0,1,0,15,10,chronological_712,patchtst,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2423.3435779689135,12.719047619047618,0.07,2024-07-01,225,-0.028305872412336286,0.02380379297377,0,1,0,15,10,chronological_712,patchtst,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2368.8241847249046,12.719047619047618,0.07,2024-07-01,225,-0.013588110403397025,0.005870142133717504,0,1,0,15,10,chronological_712,patchtst,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2327.9320746026006,12.719047619047618,0.07,2024-07-01,225,-0.008924776880578023,-0.010653601953845904,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2360.6376966052085,12.719047619047618,0.07,2024-07-01,225,-0.010993657505285359,-0.0018445257483262756,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2385.7272430815647,12.719047619047618,0.07,2024-07-01,225,-0.006805614632071411,0.01477126460296252,0,1,0,15,10,chronological_712,patchtst,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2377.6954928807118,12.719047619047618,0.07,2024-07-01,225,0.009466437177280573,0.023104773184471572,1,1,0,15,10,chronological_712,patchtst,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2362.5161277235293,12.719047619047618,0.07,2024-07-01,225,0.008580008580008514,0.01352043231382627,1,1,0,15,10,chronological_712,patchtst,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2329.149114413727,12.719047619047618,0.07,2024-07-01,225,-0.003008165019338205,0.0009235558288471779,0,1,0,15,10,chronological_712,patchtst,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2355.488392613701,12.719047619047618,0.07,2024-07-01,225,0.0038860103626943143,0.017050255878109155,1,1,0,15,10,chronological_712,patchtst,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2328.667371863665,12.719047619047618,0.07,2024-07-01,225,0.005192557334487313,0.007644903445982232,1,1,0,15,10,chronological_712,patchtst,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2318.6227746253044,12.719047619047618,0.07,2024-07-01,225,0.008225108225108135,0.0037328028680971848,1,1,0,15,10,chronological_712,patchtst,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2305.0436885602885,12.719047619047618,0.07,2024-07-01,225,0.0021533161068045814,-0.007302459707024811,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2279.224096335402,12.719047619047618,0.07,2024-07-01,225,-0.006437768240343367,-0.02179223333244551,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2231.8483135022084,12.719047619047618,0.07,2024-07-01,225,-0.0030004286326618113,-0.04335691663000074,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2111.06070351291,12.719047619047618,0.07,2024-07-01,225,-0.002600780234070177,-0.08493250823020804,0,0,0,15,10,chronological_712,patchtst,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2027.8707666588216,12.719047619047618,0.07,2024-07-01,225,0.010000000000000009,-0.11831705797442538,1,0,0,15,10,chronological_712,patchtst,full_safe,2024
