sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-17,2332.0,2386.0,2185.0216896003008,12.719047619047618,0.04,2024-07-01,225,0.023156089193824947,-0.0630267197254285,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2211.803400605735,12.719047619047618,0.04,2024-07-01,225,0.01707941929974388,-0.05559205781138554,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2221.345177988639,12.719047619047618,0.04,2024-07-01,225,0.017933390264730953,-0.051517857391699784,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2232.251375996097,12.719047619047618,0.04,2024-07-01,225,0.011440677966101598,-0.054130772883009715,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2222.66576237831,12.719047619047618,0.04,2024-07-01,225,0.013003355704698016,-0.06767375739164849,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2244.0501565589457,12.719047619047618,0.04,2024-07-01,225,0.004214075010535279,-0.05434043128573718,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2252.7373197508246,12.719047619047618,0.04,2024-07-01,225,-0.0012610340479193294,-0.05307384625858569,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2252.827336518588,12.719047619047618,0.04,2024-07-01,225,-0.003355704697986628,-0.05502209038649841,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2260.376253963927,12.719047619047618,0.04,2024-07-01,225,-0.010029251984956078,-0.05542154034102509,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2263.125132191659,12.719047619047618,0.04,2024-07-01,225,-0.020459290187891388,-0.05506257528531988,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2267.995999135979,12.719047619047618,0.04,2024-07-01,225,-0.012599748005039935,-0.04746073114826577,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2276.5905376176424,12.719047619047618,0.04,2024-07-01,225,-0.018789144050104345,-0.049440276568834096,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2277.6343843980358,12.719047619047618,0.04,2024-07-01,225,-0.016694490818030094,-0.049401342070936605,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2270.205368175775,12.719047619047618,0.04,2024-07-01,225,-0.017602682313495377,-0.04853085994309503,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2268.2433546395123,12.719047619047618,0.04,2024-07-01,225,-0.015132408575031508,-0.0465559669442992,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2270.0760683841318,12.719047619047618,0.04,2024-07-01,225,-0.01718357082984079,-0.04858505097060695,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2272.7726238757214,12.719047619047618,0.04,2024-07-01,225,-0.011754827875734675,-0.04585532163067951,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2278.5673437455207,12.719047619047618,0.04,2024-07-01,225,-0.002097315436241587,-0.04422510748929498,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2286.2558146141673,12.719047619047618,0.04,2024-07-01,225,-0.0058651026392961825,-0.0422053562571566,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2303.830382524695,12.719047619047618,0.04,2024-07-01,225,-0.007453416149068359,-0.04603296789867706,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2298.417605090235,12.719047619047618,0.04,2024-07-01,225,0.002937473772555599,-0.03549408095248208,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2292.896605169526,12.719047619047618,0.04,2024-07-01,225,0.007575757575757569,-0.03497617627545202,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2290.647817720859,12.719047619047618,0.04,2024-07-01,225,0.010942760942761032,-0.03592263563936904,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2286.5082149899854,12.719047619047618,0.04,2024-07-01,225,0.018995356690586718,-0.03482135289574273,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2275.0530201569536,12.719047619047618,0.04,2024-07-01,225,0.036658141517476484,-0.030241679387487785,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2267.324603590525,12.719047619047618,0.04,2024-07-01,225,0.035304125903870665,-0.03559140638429392,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2262.877562922351,12.719047619047618,0.04,2024-07-01,225,0.03234042553191485,-0.03707337747985062,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2259.7806098835317,12.719047619047618,0.04,2024-07-01,225,0.02589134125636683,-0.0408401486063108,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2258.766640432928,12.719047619047618,0.04,2024-07-01,225,0.03540955631399312,-0.036362354764109206,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2260.2132718117027,12.719047619047618,0.04,2024-07-01,225,0.03670507895860009,-0.03533364412646067,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2273.0507046466173,12.719047619047618,0.04,2024-07-01,225,0.036673773987206726,-0.030682002282892418,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2254.724735786658,12.719047619047618,0.04,2024-07-01,225,0.031011045029736728,-0.04217300943642388,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2263.6691945905977,12.719047619047618,0.04,2024-07-01,225,0.0050441361916770955,-0.04847869079840361,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2279.5308573477487,12.719047619047618,0.04,2024-07-01,225,0.001685630004214067,-0.039388597830700145,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2303.3569768398493,12.719047619047618,0.04,2024-07-01,225,-0.013350020859407619,-0.039066759766437475,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2311.5074953051744,12.719047619047618,0.04,2024-07-01,225,-0.015481171548117123,-0.03284205217356717,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2356.4568085776973,12.719047619047618,0.04,2024-07-01,225,-0.014619883040935644,-0.0156822019307864,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2383.9599701661336,12.719047619047618,0.04,2024-07-01,225,-0.009991673605328932,-0.00751042041376615,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2409.8899154094916,12.719047619047618,0.04,2024-07-01,225,-0.019469759734879855,-0.0017026033929198325,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2418.7535137463547,12.719047619047618,0.04,2024-07-01,225,-0.03166118421052633,-0.005446745992452873,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2422.811671717034,12.719047619047618,0.04,2024-07-01,225,-0.03327855382087097,-0.004596683764571008,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2424.23783146011,12.719047619047618,0.04,2024-07-01,225,-0.02514427040395717,-0.0007263679059728023,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2421.9286195524364,12.719047619047618,0.04,2024-07-01,225,-0.0273065784029789,0.0020391475185919106,0,1,0,15,10,chronological_712,mafs,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2430.4309964830627,12.719047619047618,0.04,2024-07-01,225,-0.04243922538112899,0.0014136779905491448,0,1,0,15,10,chronological_712,mafs,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2438.942807609883,12.719047619047618,0.04,2024-07-01,225,-0.04034582132564846,0.004093374890853374,0,1,0,15,10,chronological_712,mafs,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2427.59281404015,12.719047619047618,0.04,2024-07-01,225,-0.04278074866310155,-0.0014015573672767623,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2405.1120223261523,12.719047619047618,0.04,2024-07-01,225,-0.04573547589616811,-0.009018532210073205,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2375.052051058631,12.719047619047618,0.04,2024-07-01,225,-0.03345880384776245,-0.006669991192542413,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2371.14324410927,12.719047619047618,0.04,2024-07-01,225,-0.028186790071518697,-0.0024639275939124516,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2351.3222686757017,12.719047619047618,0.04,2024-07-01,225,-0.018181818181818188,-0.0057833959087941755,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2323.212268805797,12.719047619047618,0.04,2024-07-01,225,-0.009774755631109189,-0.012659469270804524,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2301.5792008993503,12.719047619047618,0.04,2024-07-01,225,-0.011021619330224719,-0.02434116112787188,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2303.991932446228,12.719047619047618,0.04,2024-07-01,225,-0.029857022708158154,-0.031121979627322105,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2300.4639706012294,12.719047619047618,0.04,2024-07-01,225,-0.028305872412336286,-0.028109856104254538,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2301.3522956549386,12.719047619047618,0.04,2024-07-01,225,-0.013588110403397025,-0.022780341547796734,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2302.8175460326975,12.719047619047618,0.04,2024-07-01,225,-0.008924776880578023,-0.02132700976085955,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2322.9956955738335,12.719047619047618,0.04,2024-07-01,225,-0.010993657505285359,-0.01776080525419299,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2322.2260675293383,12.719047619047618,0.04,2024-07-01,225,-0.006805614632071411,-0.012239018490285747,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2304.510200441676,12.719047619047618,0.04,2024-07-01,225,0.009466437177280573,-0.008386316505302971,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2292.542780059097,12.719047619047618,0.04,2024-07-01,225,0.008580008580008514,-0.01649816385281133,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2274.2676019472274,12.719047619047618,0.04,2024-07-01,225,-0.003008165019338205,-0.02266110788688125,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2263.499664080139,12.719047619047618,0.04,2024-07-01,225,0.0038860103626943143,-0.02266853882550124,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2249.991049465545,12.719047619047618,0.04,2024-07-01,225,0.005192557334487313,-0.02639937279725435,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2242.033304975924,12.719047619047618,0.04,2024-07-01,225,0.008225108225108135,-0.029422811698734286,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2227.628024879641,12.719047619047618,0.04,2024-07-01,225,0.0021533161068045814,-0.04064253881152413,1,0,0,15,10,chronological_712,mafs,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2256.0059765854794,12.719047619047618,0.04,2024-07-01,225,-0.006437768240343367,-0.031757091594214804,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2161.3688076734697,12.719047619047618,0.04,2024-07-01,225,-0.0030004286326618113,-0.0735667348163439,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2109.5689818067067,12.719047619047618,0.04,2024-07-01,225,-0.002600780234070177,-0.08557911495157922,0,0,0,15,10,chronological_712,mafs,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2151.2377564302597,12.719047619047618,0.04,2024-07-01,225,0.010000000000000009,-0.06467923633466977,1,0,0,15,10,chronological_712,mafs,full_safe,2024
