sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-12,2342.0,2396.0,2437.185656218693,12.740453460620525,0.1,2024-07-02,230,0.02305721605465405,0.04064289334700821,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2421.8737378058595,12.740453460620525,0.1,2024-07-02,230,0.011016949152542477,0.02621768551095749,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2445.670527073302,12.740453460620525,0.1,2024-07-02,230,-0.002097315436241587,0.025868509678398377,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2383.70543356293,12.740453460620525,0.1,2024-07-02,230,0.0054782975136957734,0.004511350005448778,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2413.9777945505402,12.740453460620525,0.1,2024-07-02,230,0.0012610340479193294,0.01470272994978572,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2421.9332892451093,12.740453460620525,0.1,2024-07-02,230,0.0,0.015911614616237246,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2434.2103320171664,12.740453460620525,0.1,2024-07-02,230,-0.002507312996239075,0.01722120017432771,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2452.0009332688387,12.740453460620525,0.1,2024-07-02,230,0.008350730688935215,0.023799972137302117,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2467.612230680137,12.740453460620525,0.1,2024-07-02,230,0.0008399832003360697,0.03637640935747055,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2499.157393427615,12.740453460620525,0.1,2024-07-02,230,-0.007933194154488565,0.043489517088774354,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2527.436474134247,12.740453460620525,0.1,2024-07-02,230,-0.008347245409014992,0.05485662526471069,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2539.613078979619,12.740453460620525,0.1,2024-07-02,230,-0.007124895222129113,0.06438100543990743,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2481.62261013595,12.740453460620525,0.1,2024-07-02,230,-0.013871374527112179,0.04313686848926013,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2508.0397480883967,12.740453460620525,0.1,2024-07-02,230,-0.014668901927912814,0.05114825988616789,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2525.7667576216154,12.740453460620525,0.1,2024-07-02,230,-0.013434089000839644,0.060355481789091225,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2510.747389566339,12.740453460620525,0.1,2024-07-02,230,-0.011744966442952975,0.05316585132816232,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2539.681763726083,12.740453460620525,0.1,2024-07-02,230,-0.018014243820695386,0.06396387252873192,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2461.211973178648,12.740453460620525,0.1,2024-07-02,230,-0.029813664596273326,0.01913539262055819,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2470.8669032001326,12.740453460620525,0.1,2024-07-02,230,-0.015946286193873282,0.036872389089438684,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2465.4612656995305,12.740453460620525,0.1,2024-07-02,230,-0.0092592592592593,0.037652047853337756,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2512.415569634766,12.740453460620525,0.1,2024-07-02,230,0.0012626262626262985,0.05741396028399248,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2498.82759852444,12.740453460620525,0.1,2024-07-02,230,0.0016884761502744539,0.05480270093897843,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2488.0574376320346,12.740453460620525,0.1,2024-07-02,230,0.021739130434782705,0.06055304246889803,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2454.1310708946767,12.740453460620525,0.1,2024-07-02,230,0.016588685665674285,0.043866895318875665,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2541.377002284107,12.740453460620525,0.1,2024-07-02,230,0.018723404255319043,0.08143702224855631,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2526.29993221316,12.740453460620525,0.1,2024-07-02,230,0.019524617996604432,0.07228350263716465,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2474.427555738137,12.740453460620525,0.1,2024-07-02,230,0.029863481228668887,0.05564315517838603,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2477.607625356215,12.740453460620525,0.1,2024-07-02,230,0.037985488689713964,0.05745097112941311,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2500.355535380224,12.740453460620525,0.1,2024-07-02,230,0.03795309168443506,0.06624969525809132,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2539.788091355551,12.740453460620525,0.1,2024-07-02,230,0.030586236193712812,0.07892442283583301,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2561.276287848099,12.740453460620525,0.1,2024-07-02,230,0.015973097940310987,0.07661886836826359,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2580.517491597275,12.740453460620525,0.1,2024-07-02,230,0.022756005056890016,0.08744942755890217,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2558.1759710652896,12.740453460620525,0.1,2024-07-02,230,0.013350020859407508,0.06724070549240291,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2570.4841126061474,12.740453460620525,0.1,2024-07-02,230,0.017154811715481166,0.07551636510717463,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2593.22718567618,12.740453460620525,0.1,2024-07-02,230,0.013784461152882121,0.08321937580458649,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2666.543230214498,12.740453460620525,0.1,2024-07-02,230,-0.004579517069109085,0.11013456711677683,0,1,1,10,20,chronological_712,simpletm,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2680.3216065954693,12.740453460620525,0.1,2024-07-02,230,-0.015327257663628857,0.11032378069406357,0,1,1,10,20,chronological_712,simpletm,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2645.0036766517896,12.740453460620525,0.1,2024-07-02,230,-0.027549342105263164,0.08758374862326868,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2607.03717297402,12.740453460620525,0.1,2024-07-02,230,-0.03327855382087097,0.07109168980033687,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2635.389433949047,12.740453460620525,0.1,2024-07-02,230,-0.02761747732893649,0.08631056634338297,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2637.993706875248,12.740453460620525,0.1,2024-07-02,230,-0.016135705419942026,0.0914330603538469,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2621.68036827329,12.740453460620525,0.1,2024-07-02,230,-0.024721878862793534,0.08021440802360513,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2574.0221168184744,12.740453460620525,0.1,2024-07-02,230,-0.03046521202140795,0.059704453198219154,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2580.354230174238,12.740453460620525,0.1,2024-07-02,230,-0.03208556149732622,0.06143736329668381,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2611.39020393136,12.740453460620525,0.1,2024-07-02,230,-0.025545941491553315,0.07597453808461463,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2581.2914895915,12.740453460620525,0.1,2024-07-02,230,-0.01672940192388117,0.07958657030175664,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2562.158292179349,12.740453460620525,0.1,2024-07-02,230,-0.022297013041649105,0.0778957897262722,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2541.5513317959485,12.740453460620525,0.1,2024-07-02,230,-0.014376321353065546,0.07465172591794866,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2502.5294901185534,12.740453460620525,0.1,2024-07-02,230,-0.011049723756906049,0.06354844458927045,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2481.4115197738884,12.740453460620525,0.1,2024-07-02,230,-0.01822806273844846,0.05189127586854103,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2537.7467545141844,12.740453460620525,0.1,2024-07-02,230,-0.028174936921782967,0.06717693629696564,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2575.8822101490805,12.740453460620525,0.1,2024-07-02,230,-0.02408111533586821,0.08824765954756253,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2529.5089951024256,12.740453460620525,0.1,2024-07-02,230,-0.014012738853503182,0.0741014841199259,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2482.132453537726,12.740453460620525,0.1,2024-07-02,230,-0.009774755631109189,0.054879920755514844,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2506.666309233151,12.740453460620525,0.1,2024-07-02,230,-0.013530655391120527,0.059901187836427505,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2487.216518956913,12.740453460620525,0.1,2024-07-02,230,-0.01871544023819649,0.0579398209089379,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2463.469550315427,12.740453460620525,0.1,2024-07-02,230,-0.0103270223752151,0.06001271528202534,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2435.981169320574,12.740453460620525,0.1,2024-07-02,230,-0.00343200343200345,0.04503696667549284,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2470.231981859062,12.740453460620525,0.1,2024-07-02,230,0.0021486892995272733,0.06155220535413064,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2428.05041422296,12.740453460620525,0.1,2024-07-02,230,0.00993091537132984,0.04838100786829025,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2415.7899166787693,12.740453460620525,0.1,2024-07-02,230,0.010385114668974404,0.04534397086922071,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2409.2148744227115,12.740453460620525,0.1,2024-07-02,230,0.01558441558441559,0.04295016208775393,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2461.3531268767456,12.740453460620525,0.1,2024-07-02,230,0.01248923341946595,0.060014266527452786,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2456.9306144981692,12.740453460620525,0.1,2024-07-02,230,-0.0042918454935622075,0.05447665858290529,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2455.601988598881,12.740453460620525,0.1,2024-07-02,230,-0.0034290612944706256,0.052551216716194116,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2421.5520519137626,12.740453460620525,0.1,2024-07-02,230,0.00693541395752062,0.04965411873158332,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2406.4787233689794,12.740453460620525,0.1,2024-07-02,230,0.012608695652173818,0.04629509711694757,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2474.6581077267856,12.740453460620525,0.1,2024-07-02,230,0.0017219113215669601,0.06528545317554268,1,1,0,10,20,chronological_712,simpletm,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2441.1022801166855,12.740453460620525,0.1,2024-07-02,230,-0.007289879931389409,0.04678485425243806,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2485.880182383933,12.740453460620525,0.1,2024-07-02,230,-0.0055579307396322886,0.06279614467034333,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2457.247150456915,12.740453460620525,0.1,2024-07-02,230,-0.0145610278372591,0.05235424002437461,0,1,0,10,20,chronological_712,simpletm,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2496.5947183056105,12.740453460620525,0.1,2024-07-02,230,-0.009803921568627416,0.06419212203990221,0,1,0,10,20,chronological_712,simpletm,full_safe,42
