sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2336,2026-02-06,2026-03-02,2279.0,2384.0,2172.0746667806443,12.692946058091286,0.04,2024-06-27,231,0.04607283896445802,-0.04691765389177516,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2172.565101168496,12.692946058091286,0.04,2024-06-27,231,0.04353562005277034,-0.04460637591534922,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2177.7687864347345,12.692946058091286,0.04,2024-06-27,231,0.040682414698162805,-0.04734523778008115,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2197.8868822208105,12.692946058091286,0.04,2024-06-27,231,0.029360967184801412,-0.050998755517784766,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2201.3587219484407,12.692946058091286,0.04,2024-06-27,231,0.03146551724137936,-0.05113848191877557,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2200.2375784446376,12.692946058091286,0.04,2024-06-27,231,0.032327586206896575,-0.05162173342903553,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2203.300506028243,12.692946058091286,0.04,2024-06-27,231,0.021012006861063526,-0.05518846225203988,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2212.8641159761582,12.692946058091286,0.04,2024-06-27,231,0.022630230572160626,-0.055139147747157,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2208.477418689111,12.692946058091286,0.04,2024-06-27,231,0.02305721605465405,-0.057012203804820305,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2219.6343721363965,12.692946058091286,0.04,2024-06-27,231,0.011016949152542477,-0.059476960959154,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2273.9007348654995,12.692946058091286,0.04,2024-06-27,231,-0.002097315436241587,-0.04618257765708911,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2260.012017846577,12.692946058091286,0.04,2024-06-27,231,0.0054782975136957734,-0.04761398320835364,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2228.178846817392,12.692946058091286,0.04,2024-06-27,231,0.0012610340479193294,-0.06339686976990677,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2221.47906218735,12.692946058091286,0.04,2024-06-27,231,0.0,-0.06817153431738676,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2228.8623255927077,12.692946058091286,0.04,2024-06-27,231,-0.002507312996239075,-0.06859075403564241,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2229.8603494219124,12.692946058091286,0.04,2024-06-27,231,0.008350730688935215,-0.0689518374021243,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2228.526043656445,12.692946058091286,0.04,2024-06-27,231,0.0008399832003360697,-0.06403778090867496,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2254.1812153037135,12.692946058091286,0.04,2024-06-27,231,-0.007933194154488565,-0.05879698734709249,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2255.811031161622,12.692946058091286,0.04,2024-06-27,231,-0.008347245409014992,-0.058509586326535135,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2244.455600893263,12.692946058091286,0.04,2024-06-27,231,-0.007124895222129113,-0.059322883112630675,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2239.8112132588067,12.692946058091286,0.04,2024-06-27,231,-0.013871374527112179,-0.0585072663897408,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2219.709518418672,12.692946058091286,0.04,2024-06-27,231,-0.014668901927912814,-0.069694250453197,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2206.6967670232907,12.692946058091286,0.04,2024-06-27,231,-0.013434089000839644,-0.07359497606075116,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2212.4834167472045,12.692946058091286,0.04,2024-06-27,231,-0.011744966442952975,-0.07194487552550144,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2226.532197563235,12.692946058091286,0.04,2024-06-27,231,-0.018014243820695386,-0.06722572368528068,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2249.7852328439585,12.692946058091286,0.04,2024-06-27,231,-0.029813664596273326,-0.06841191186585571,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2235.9188173945877,12.692946058091286,0.04,2024-06-27,231,-0.015946286193873282,-0.061721016619979974,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2231.2415170751947,12.692946058091286,0.04,2024-06-27,231,-0.0092592592592593,-0.06092528742626491,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2228.999315842856,12.692946058091286,0.04,2024-06-27,231,0.0012626262626262985,-0.061868974813612754,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2226.8431043161936,12.692946058091286,0.04,2024-06-27,231,0.0016884761502744539,-0.060007131989787466,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2218.5615308301085,12.692946058091286,0.04,2024-06-27,231,0.021739130434782705,-0.054321598111633174,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2215.0935152498214,12.692946058091286,0.04,2024-06-27,231,0.016588685665674285,-0.057807947575575724,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2220.068709499298,12.692946058091286,0.04,2024-06-27,231,0.018723404255319043,-0.05528991085136248,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2224.480588975298,12.692946058091286,0.04,2024-06-27,231,0.019524617996604432,-0.055823179552080715,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2230.602720066311,12.692946058091286,0.04,2024-06-27,231,0.029863481228668887,-0.04837767915259761,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2234.7334353633605,12.692946058091286,0.04,2024-06-27,231,0.037985488689713964,-0.04620852097167716,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2318.4359971410013,12.692946058091286,0.04,2024-06-27,231,0.03795309168443506,-0.011327932988911993,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2223.7614562804547,12.692946058091286,0.04,2024-06-27,231,0.030586236193712812,-0.0553264841629334,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2256.4705857852423,12.692946058091286,0.04,2024-06-27,231,0.015973097940310987,-0.05150458773213862,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2266.5810452292426,12.692946058091286,0.04,2024-06-27,231,0.022756005056890016,-0.044845745794672265,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2287.8757846911685,12.692946058091286,0.04,2024-06-27,231,0.013350020859407508,-0.0455253297074808,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2377.721703364561,12.692946058091286,0.04,2024-06-27,231,0.017154811715481166,-0.005137362608970242,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2366.4132922386743,12.692946058091286,0.04,2024-06-27,231,0.013784461152882121,-0.011523269741572917,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2379.6133768182917,12.692946058091286,0.04,2024-06-27,231,-0.004579517069109085,-0.009319992998213289,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2383.133236399848,12.692946058091286,0.04,2024-06-27,231,-0.015327257663628857,-0.012786563214644553,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2359.9163732642264,12.692946058091286,0.04,2024-06-27,231,-0.027549342105263164,-0.029639649151222636,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2337.941578889746,12.692946058091286,0.04,2024-06-27,231,-0.03327855382087097,-0.03946525107241339,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2345.899994055497,12.692946058091286,0.04,2024-06-27,231,-0.02761747732893649,-0.033017314898805994,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2353.7184382805535,12.692946058091286,0.04,2024-06-27,231,-0.016135705419942026,-0.026181862523560806,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2394.0389898282992,12.692946058091286,0.04,2024-06-27,231,-0.024721878862793534,-0.013580968344334865,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2444.238950841136,12.692946058091286,0.04,2024-06-27,231,-0.03046521202140795,0.006273754977824675,0,1,0,10,5,chronological_712,xlinear,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2428.1756163527316,12.692946058091286,0.04,2024-06-27,231,-0.03208556149732622,-0.0011618196821342464,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2387.198898304432,12.692946058091286,0.04,2024-06-27,231,-0.025545941491553315,-0.0163993002453926,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2336.580868637764,12.692946058091286,0.04,2024-06-27,231,-0.01672940192388117,-0.02275998802268342,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2231.9869970730406,12.692946058091286,0.04,2024-06-27,231,-0.022297013041649105,-0.06100673240511545,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2244.933111807477,12.692946058091286,0.04,2024-06-27,231,-0.014376321353065546,-0.05076824025053828,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2263.2784115126487,12.692946058091286,0.04,2024-06-27,231,-0.011049723756906049,-0.038130721839078285,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2242.1990966350677,12.692946058091286,0.04,2024-06-27,231,-0.01822806273844846,-0.04951288824287081,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2236.184849386762,12.692946058091286,0.04,2024-06-27,231,-0.028174936921782967,-0.05963631228479316,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2229.8918217971486,12.692946058091286,0.04,2024-06-27,231,-0.02408111533586821,-0.05792487461041462,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2241.811263763033,12.692946058091286,0.04,2024-06-27,231,-0.014012738853503182,-0.04806315763777791,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2226.7130833065303,12.692946058091286,0.04,2024-06-27,231,-0.009774755631109189,-0.0536705978297789,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2245.2525389036746,12.692946058091286,0.04,2024-06-27,231,-0.013530655391120527,-0.05063317593924965,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2241.711835932114,12.692946058091286,0.04,2024-06-27,231,-0.01871544023819649,-0.046485820530789534,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2219.517639145258,12.692946058091286,0.04,2024-06-27,231,-0.0103270223752151,-0.04495798659842609,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2204.638192768838,12.692946058091286,0.04,2024-06-27,231,-0.00343200343200345,-0.05420926951143801,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2195.9889007109487,12.692946058091286,0.04,2024-06-27,231,0.0021486892995272733,-0.05630042943233837,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2178.643029404987,12.692946058091286,0.04,2024-06-27,231,0.00993091537132984,-0.059307845680057425,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2177.5170145807833,12.692946058091286,0.04,2024-06-27,231,0.010385114668974404,-0.05775983791398387,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2208.532786624287,12.692946058091286,0.04,2024-06-27,231,0.01558441558441559,-0.04392520059554683,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2259.032793096834,12.692946058091286,0.04,2024-06-27,231,0.01248923341946595,-0.027117660165015378,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2342.8061945235277,12.692946058091286,0.04,2024-06-27,231,-0.0042918454935622075,0.005496220825548459,0,1,0,10,5,chronological_712,xlinear,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2246.4998971396453,12.692946058091286,0.04,2024-06-27,231,-0.0034290612944706256,-0.03707676933577142,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2032.5796680280728,12.692946058091286,0.04,2024-06-27,231,0.00693541395752062,-0.1189511625365961,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2007.7094866112457,12.692946058091286,0.04,2024-06-27,231,0.012608695652173818,-0.12708283190815406,1,0,0,10,5,chronological_712,xlinear,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2362.681825072177,12.692946058091286,0.04,2024-06-27,231,0.0017219113215669601,0.01708214596305524,1,1,0,10,5,chronological_712,xlinear,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2192.543561967009,12.692946058091286,0.04,2024-06-27,231,-0.007289879931389409,-0.05980121699527918,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2296.009095627367,12.692946058091286,0.04,2024-06-27,231,-0.0055579307396322886,-0.01838003607209615,0,0,0,10,5,chronological_712,xlinear,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2340.5125638703794,12.692946058091286,0.04,2024-06-27,231,-0.0145610278372591,0.0023608410579782912,0,1,0,10,5,chronological_712,xlinear,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2751.147232521311,12.692946058091286,0.04,2024-06-27,231,-0.009803921568627416,0.17269703006023485,0,1,1,10,5,chronological_712,xlinear,full_safe,2024
