sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-24,2332.0,2383.0,2329.317530871929,12.756141402037148,0.03,2024-07-04,219,0.021869639794168005,-0.001150286933135014,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2320.3862291120313,12.756141402037148,0.03,2024-07-04,219,0.014517506404782221,-0.00922876639110537,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2328.5729461492338,12.756141402037148,0.03,2024-07-04,219,0.014517506404782221,-0.005733157066936889,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2341.593175473001,12.756141402037148,0.03,2024-07-04,219,0.003813559322033866,-0.0077995019182199865,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2366.8213585885896,12.756141402037148,0.03,2024-07-04,219,-0.01593959731543626,-0.007205805961162048,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2354.1785757127145,12.756141402037148,0.03,2024-07-04,219,-0.009270965023177369,-0.007931489375172962,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2357.464940397411,12.756141402037148,0.03,2024-07-04,219,-0.012189995796553221,-0.009052147794278764,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2365.7508115672244,12.756141402037148,0.03,2024-07-04,219,-0.011744966442952975,-0.007654860919788398,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2373.040604113281,12.756141402037148,0.03,2024-07-04,219,-0.020476389469285428,-0.008340742117308397,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2380.4125926419983,12.756141402037148,0.03,2024-07-04,219,-0.02171189979123178,-0.006090775514823288,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2376.3198367332407,12.756141402037148,0.03,2024-07-04,219,-0.015119697606047922,-0.0019656292594537605,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2383.9506497345283,12.756141402037148,0.03,2024-07-04,219,-0.017118997912317302,-0.004613507417733476,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2382.1390769333084,12.756141402037148,0.03,2024-07-04,219,-0.007095158597662743,-0.00578502632165756,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2383.412611308093,12.756141402037148,0.03,2024-07-04,219,-0.005448449287510426,-0.0010844043134564663,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2367.14837013734,12.756141402037148,0.03,2024-07-04,219,0.007566204287515754,-0.004981769593383811,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2376.2561018803754,12.756141402037148,0.03,2024-07-04,219,0.0016764459346185756,-0.004083779597495618,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2380.973076512724,12.756141402037148,0.03,2024-07-04,219,0.005037783375314797,-0.000431118172659839,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2379.7938044965267,12.756141402037148,0.03,2024-07-04,219,0.007550335570469802,-0.0017643437514569538,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2388.5030480738387,12.756141402037148,0.03,2024-07-04,219,0.011311269375785526,0.0006296808017758337,1,1,0,20,20,chronological_712,dlinear,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2401.6949432182155,12.756141402037148,0.03,2024-07-04,219,0.00703933747412,-0.005509340282312425,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2405.085240377106,12.756141402037148,0.03,2024-07-04,219,0.021401594628619458,0.009267830624047901,1,1,0,20,20,chronological_712,dlinear,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2387.283153064658,12.756141402037148,0.03,2024-07-04,219,0.021043771043770976,0.00474880179488979,1,1,0,20,20,chronological_712,dlinear,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2388.246364638595,12.756141402037148,0.03,2024-07-04,219,0.017255892255892302,0.005154193871462542,1,1,0,20,20,chronological_712,dlinear,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2393.277079224081,12.756141402037148,0.03,2024-07-04,219,0.02448290417897847,0.010247817317045493,1,1,0,20,20,chronological_712,dlinear,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2371.141404751281,12.756141402037148,0.03,2024-07-04,219,0.03537936913895989,0.010716711317681593,1,1,0,20,20,chronological_712,dlinear,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2366.664311373832,12.756141402037148,0.03,2024-07-04,219,0.034028073160357275,0.00666282916794203,1,1,0,20,20,chronological_712,dlinear,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2357.608574226004,12.756141402037148,0.03,2024-07-04,219,0.032765957446808436,0.00323769116000161,1,1,0,20,20,chronological_712,dlinear,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2360.5364640385887,12.756141402037148,0.03,2024-07-04,219,0.014855687606112111,0.0019254940741038062,1,1,0,20,20,chronological_712,dlinear,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2366.315251394335,12.756141402037148,0.03,2024-07-04,219,0.014078498293515374,0.009520158444682236,1,1,0,20,20,chronological_712,dlinear,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2353.3389771415095,12.756141402037148,0.03,2024-07-04,219,0.009389671361502261,0.004412708980584545,1,1,0,20,20,chronological_712,dlinear,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2338.580296403892,12.756141402037148,0.03,2024-07-04,219,0.0034115138592749616,-0.0027376134738199553,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2339.1347683552376,12.756141402037148,0.03,2024-07-04,219,0.0021240441801189114,-0.0063148817522354905,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2354.3354244207003,12.756141402037148,0.03,2024-07-04,219,-0.00042034468263973945,-0.01036762319432527,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2361.0402033306345,12.756141402037148,0.03,2024-07-04,219,-0.0025284450063211006,-0.005039948027545482,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2391.043353414105,12.756141402037148,0.03,2024-07-04,219,-0.017521902377972465,-0.002485042380431901,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2410.420365097445,12.756141402037148,0.03,2024-07-04,219,-0.015481171548117123,0.00854408581483046,0,1,0,20,20,chronological_712,dlinear,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2391.7105204957224,12.756141402037148,0.03,2024-07-04,219,-0.012113617376775299,-0.0009563406450616707,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2393.0746023166466,12.756141402037148,0.03,2024-07-04,219,-0.021232306411323898,-0.003715819185409419,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2423.7493858841044,12.756141402037148,0.03,2024-07-04,219,-0.03728251864125931,0.004038685121832808,0,1,0,20,20,chronological_712,dlinear,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2402.8108348579262,12.756141402037148,0.03,2024-07-04,219,-0.041529605263157854,-0.012002123824865873,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2416.269991012683,12.756141402037148,0.03,2024-07-04,219,-0.04396055875102711,-0.007284309362085906,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2418.1856664367588,12.756141402037148,0.03,2024-07-04,219,-0.045342126957955475,-0.003221077313784515,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2408.2444189371745,12.756141402037148,0.03,2024-07-04,219,-0.04385601985932974,-0.003622499405389168,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2409.39760149191,12.756141402037148,0.03,2024-07-04,219,-0.04820766378244745,-0.007252739393526997,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2367.060686860339,12.756141402037148,0.03,2024-07-04,219,-0.04405104981473862,-0.025499923071083175,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2381.5448610903986,12.756141402037148,0.03,2024-07-04,219,-0.04154668860551214,-0.020343537190292582,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2376.1557708861874,12.756141402037148,0.03,2024-07-04,219,-0.03873094355170992,-0.020949414550396672,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2378.4945209576035,12.756141402037148,0.03,2024-07-04,219,-0.035131744040150514,-0.005230229628773064,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2390.782288650822,12.756141402037148,0.03,2024-07-04,219,-0.032393773664282755,0.005798186222474522,0,1,0,20,20,chronological_712,dlinear,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2334.7504485355857,12.756141402037148,0.03,2024-07-04,219,-0.017758985200845623,-0.01279050801877979,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2336.926082756643,12.756141402037148,0.03,2024-07-04,219,-0.008924776880578023,-0.006831244047325491,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2350.4326678508514,12.756141402037148,0.03,2024-07-04,219,-0.0084781687155574,-0.0036317643701350155,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2340.39815052654,12.756141402037148,0.03,2024-07-04,219,-0.0180824222035324,-0.015812384135180824,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2359.4611386756405,12.756141402037148,0.03,2024-07-04,219,-0.008871989860583018,-0.0031849857728599718,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2332.8292716381147,12.756141402037148,0.03,2024-07-04,219,-0.001698513800424628,-0.009414322022031962,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2324.63935013445,12.756141402037148,0.03,2024-07-04,219,-0.014024649383765353,-0.012052974868486999,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2309.6119054066075,12.756141402037148,0.03,2024-07-04,219,-0.016913319238900604,-0.023419913147311844,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2307.848229453659,12.756141402037148,0.03,2024-07-04,219,-0.01190982560612508,-0.01835464506437312,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2308.7605382196343,12.756141402037148,0.03,2024-07-04,219,0.002151462994836484,-0.006557427616336375,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2305.349865758504,12.756141402037148,0.03,2024-07-04,219,-0.001716001716001725,-0.011003918593520345,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2328.9903917116826,12.756141402037148,0.03,2024-07-04,219,-0.005156854318865478,0.0008553466745520044,0,1,0,20,20,chronological_712,dlinear,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2321.791770490192,12.756141402037148,0.03,2024-07-04,219,0.0043177892918826455,0.002500764460359184,1,1,0,20,20,chronological_712,dlinear,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2313.107099215442,12.756141402037148,0.03,2024-07-04,219,-0.004327131112072724,0.0009117694571363355,0,1,0,20,20,chronological_712,dlinear,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2298.2412106418924,12.756141402037148,0.03,2024-07-04,219,0.005627705627705648,-0.005090385003509779,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
