sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-10,2332.0,2381.0,2437.206156589427,12.740453460620525,0.07,2024-07-02,230,0.021012006861063526,0.045114132328227585,1,1,0,10,20,chronological_712,random_forest,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2437.0201112606815,12.740453460620525,0.07,2024-07-02,230,0.022630230572160626,0.040572208053237135,1,1,0,10,20,chronological_712,random_forest,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2437.312781128753,12.740453460620525,0.07,2024-07-02,230,0.02305721605465405,0.040697173838067036,1,1,0,10,20,chronological_712,random_forest,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2436.3472165754156,12.740453460620525,0.07,2024-07-02,230,0.011016949152542477,0.03235051549805745,1,1,0,10,20,chronological_712,random_forest,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2436.687982229127,12.740453460620525,0.07,2024-07-02,230,-0.002097315436241587,0.022100663686714483,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2440.822290617399,12.740453460620525,0.07,2024-07-02,230,0.0054782975136957734,0.028580822004803608,1,1,0,10,20,chronological_712,random_forest,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2441.5558145350833,12.740453460620525,0.07,2024-07-02,230,0.0012610340479193294,0.02629500400802165,1,1,0,10,20,chronological_712,random_forest,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2443.0898626930893,12.740453460620525,0.07,2024-07-02,230,0.0,0.024786016230322616,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2449.6785439055516,12.740453460620525,0.07,2024-07-02,230,-0.002507312996239075,0.0236851416237156,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2452.9459649987507,12.740453460620525,0.07,2024-07-02,230,0.008350730688935215,0.024194557410751827,1,1,0,10,20,chronological_712,random_forest,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2454.424598922112,12.740453460620525,0.07,2024-07-02,230,0.0008399832003360697,0.030837714792991244,1,1,0,10,20,chronological_712,random_forest,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2452.881386703155,12.740453460620525,0.07,2024-07-02,230,-0.007933194154488565,0.024167593613008354,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2455.6863910865327,12.740453460620525,0.07,2024-07-02,230,-0.008347245409014992,0.02491084769888685,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2458.5140851289284,12.740453460620525,0.07,2024-07-02,230,-0.007124895222129113,0.03039148580424489,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2464.14190469729,12.740453460620525,0.07,2024-07-02,230,-0.013871374527112179,0.035788946909327546,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2473.7589124224023,12.740453460620525,0.07,2024-07-02,230,-0.014668901927912814,0.03678076798927177,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2484.981766977211,12.740453460620525,0.07,2024-07-02,230,-0.013434089000839644,0.043233319469861975,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2491.390137589742,12.740453460620525,0.07,2024-07-02,230,-0.011744966442952975,0.045046198653415415,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2493.8147219415973,12.740453460620525,0.07,2024-07-02,230,-0.018014243820695386,0.04474852196966794,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2504.1585981980675,12.740453460620525,0.07,2024-07-02,230,-0.029813664596273326,0.03691867420209838,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2512.0076802842136,12.740453460620525,0.07,2024-07-02,230,-0.015946286193873282,0.05413666818473084,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2520.896806494619,12.740453460620525,0.07,2024-07-02,230,-0.0092592592592593,0.060983504416927126,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2530.678970856948,12.740453460620525,0.07,2024-07-02,230,0.0012626262626262985,0.06510057695999505,1,1,0,10,20,chronological_712,random_forest,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2537.3751181577536,12.740453460620525,0.07,2024-07-02,230,0.0016884761502744539,0.07107434282724934,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2536.2968742285884,12.740453460620525,0.07,2024-07-02,230,0.021739130434782705,0.08111546216052368,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2539.172276786637,12.740453460620525,0.07,2024-07-02,230,0.016588685665674285,0.08003925001558376,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2538.7264121881312,12.740453460620525,0.07,2024-07-02,230,0.018723404255319043,0.08030911156941745,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2540.377886782271,12.740453460620525,0.07,2024-07-02,230,0.019524617996604432,0.07825886535750048,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2540.407988414025,12.740453460620525,0.07,2024-07-02,230,0.029863481228668887,0.08379180393089802,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2538.662186309629,12.740453460620525,0.07,2024-07-02,230,0.037985488689713964,0.08350925578729362,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2536.6976980417385,12.740453460620525,0.07,2024-07-02,230,0.03795309168443506,0.08174741920756445,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2534.7045705123387,12.740453460620525,0.07,2024-07-02,230,0.030586236193712812,0.0767648982635254,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2537.6864599726605,12.740453460620525,0.07,2024-07-02,230,0.015973097940310987,0.06670300965643561,1,1,0,10,20,chronological_712,random_forest,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2537.8484253414676,12.740453460620525,0.07,2024-07-02,230,0.022756005056890016,0.06946836297575554,1,1,0,10,20,chronological_712,random_forest,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2539.1593388617157,12.740453460620525,0.07,2024-07-02,230,0.013350020859407508,0.05930719184885924,1,1,0,10,20,chronological_712,random_forest,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2539.064602223552,12.740453460620525,0.07,2024-07-02,230,0.017154811715481166,0.062370126453368924,1,1,0,10,20,chronological_712,random_forest,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2540.9615599824683,12.740453460620525,0.07,2024-07-02,230,0.013784461152882121,0.061387451955918326,1,1,0,10,20,chronological_712,random_forest,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2545.564225894227,12.740453460620525,0.07,2024-07-02,230,-0.004579517069109085,0.059768620272367734,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2549.96072843725,12.740453460620525,0.07,2024-07-02,230,-0.015327257663628857,0.05632175991601085,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2554.492254563748,12.740453460620525,0.07,2024-07-02,230,-0.027549342105263164,0.050366880988383045,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2557.774144283096,12.740453460620525,0.07,2024-07-02,230,-0.03327855382087097,0.05085215459453418,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2560.3421746678778,12.740453460620525,0.07,2024-07-02,230,-0.02761747732893649,0.05537599945089777,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2558.5103805455974,12.740453460620525,0.07,2024-07-02,230,-0.016135705419942026,0.05854794395763241,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2560.3635476906675,12.740453460620525,0.07,2024-07-02,230,-0.024721878862793534,0.05494995784535117,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2559.4769136162777,12.740453460620525,0.07,2024-07-02,230,-0.03046521202140795,0.053716308611065244,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2554.446190551607,12.740453460620525,0.07,2024-07-02,230,-0.03208556149732622,0.050780004340438945,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2549.0479674687795,12.740453460620525,0.07,2024-07-02,230,-0.025545941491553315,0.05028758445355552,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2542.2288602274266,12.740453460620525,0.07,2024-07-02,230,-0.01672940192388117,0.06324920963087677,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2533.629024955203,12.740453460620525,0.07,2024-07-02,230,-0.022297013041649105,0.06589357381371608,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2525.0169625746976,12.740453460620525,0.07,2024-07-02,230,-0.014376321353065546,0.06766044929162685,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2521.102355388414,12.740453460620525,0.07,2024-07-02,230,-0.011049723756906049,0.07144171499720087,0,1,1,10,20,chronological_712,random_forest,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2519.6243333016064,12.740453460620525,0.07,2024-07-02,230,-0.01822806273844846,0.06809000987774749,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2510.331562587548,12.740453460620525,0.07,2024-07-02,230,-0.028174936921782967,0.05564826012933044,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2502.7978688594176,12.740453460620525,0.07,2024-07-02,230,-0.02408111533586821,0.057371300743311204,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2494.0826167766086,12.740453460620525,0.07,2024-07-02,230,-0.014012738853503182,0.05905843599855998,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2490.479958403579,12.740453460620525,0.07,2024-07-02,230,-0.009774755631109189,0.058427521633480195,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2488.84877385427,12.740453460620525,0.07,2024-07-02,230,-0.013530655391120527,0.05236734623859185,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2487.4314469876417,12.740453460620525,0.07,2024-07-02,230,-0.01871544023819649,0.05803124074336097,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2482.0101705398547,12.740453460620525,0.07,2024-07-02,230,-0.0103270223752151,0.06799060694485992,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2475.6565474872423,12.740453460620525,0.07,2024-07-02,230,-0.00343200343200345,0.06205772092974793,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2477.28578208754,12.740453460620525,0.07,2024-07-02,230,0.0021486892995272733,0.0645834903685174,1,1,0,10,20,chronological_712,random_forest,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2477.4074381176574,12.740453460620525,0.07,2024-07-02,230,0.00993091537132984,0.06969233079346182,1,1,0,10,20,chronological_712,random_forest,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2472.4815122037044,12.740453460620525,0.07,2024-07-02,230,0.010385114668974404,0.06987516754811951,1,1,0,10,20,chronological_712,random_forest,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2472.66020285604,12.740453460620525,0.07,2024-07-02,230,0.01558441558441559,0.07041567223205192,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2472.32491404029,12.740453460620525,0.07,2024-07-02,230,0.01248923341946595,0.06473941173139108,1,1,0,10,20,chronological_712,random_forest,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2469.746536700425,12.740453460620525,0.07,2024-07-02,230,-0.0042918454935622075,0.059977054377864825,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2465.9980028354394,12.740453460620525,0.07,2024-07-02,230,-0.0034290612944706256,0.05700728797061272,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2463.020319819841,12.740453460620525,0.07,2024-07-02,230,0.00693541395752062,0.0676290939834594,1,1,0,10,20,chronological_712,random_forest,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2469.514904110299,12.740453460620525,0.07,2024-07-02,230,0.012608695652173818,0.07370213222186917,1,1,1,10,20,chronological_712,random_forest,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2466.129213494094,12.740453460620525,0.07,2024-07-02,230,0.0017219113215669601,0.06161395329061303,1,1,0,10,20,chronological_712,random_forest,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2468.798530134065,12.740453460620525,0.07,2024-07-02,230,-0.007289879931389409,0.058661462321640157,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2469.5593820106988,12.740453460620525,0.07,2024-07-02,230,-0.0055579307396322886,0.05581846174035854,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2468.0124194780433,12.740453460620525,0.07,2024-07-02,230,-0.0145610278372591,0.056964633609440485,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2468.4914670897206,12.740453460620525,0.07,2024-07-02,230,-0.009803921568627416,0.05221290157277081,0,1,0,10,20,chronological_712,random_forest,full_safe,2024
